52	34	38
59	38	39
69	22	49
62	26	63
68	35	67
52	39	35
62	21	38
52	38	66
52	20	51
30	32	35
58	27	36
46	31	32
44	33	63
43	21	56
41	27	49
52	21	35
58	30	37
58	20	53
40	38	33
44	26	62
53	28	56
47	38	58
54	39	56
67	30	64
32	28	47
60	26	43
56	37	30
58	30	48
31	28	43
38	33	51
68	22	69
55	34	58
39	37	55
63	23	47
48	35	48
50	33	37
62	33	66
45	24	37
36	39	33
65	25	56
35	30	33
36	22	57
67	38	57
32	32	60
32	24	44
51	25	40
45	27	54
58	27	36
35	23	30
68	25	32
52	37	44
44	25	47
30	39	67
42	31	33
59	35	56
32	29	56
67	34	64
52	36	58
31	31	31
57	28	42
54	35	36
46	20	47
56	39	40
59	22	51
60	21	41
33	28	61
52	25	33
61	32	62
51	33	61
46	26	55
69	39	34
43	32	44
56	32	36
30	20	31
62	36	56
35	26	33
49	25	33
69	33	39
44	39	40
68	36	40
48	22	51
59	30	31
46	26	39
44	22	64
65	27	43
64	38	36
37	22	63
65	37	66
69	22	32
55	32	56
54	31	44
43	22	35
62	23	60
51	39	44
56	39	46
59	21	47
65	27	55
35	38	58
60	21	30
63	34	33
42	29	54
33	38	33
49	38	48
47	31	36
52	22	30
30	25	56
37	20	49
45	27	47
47	26	43
56	21	43
46	27	65
39	26	61
41	29	52
54	29	55
63	27	60
36	37	39
68	24	47
41	31	37
59	25	58
30	35	56
67	31	45
68	31	34
62	29	69
65	34	50
54	20	69
59	34	52
54	25	35
48	31	44
45	20	48
44	34	66
33	21	31
53	33	42
68	23	32
46	34	69
53	28	48
52	39	34
47	32	52
34	25	50
51	31	30
40	31	68
30	20	45
45	33	56
66	25	68
30	35	39
43	22	61
44	20	62
46	39	48
53	36	68
65	39	37
65	31	62
65	24	64
65	20	36
48	34	52
63	27	51
61	39	31
51	25	45
67	37	55
36	30	46
53	22	48
63	27	68
62	23	47
57	33	43
31	34	54
49	21	47
39	31	32
36	38	44
37	33	66
64	36	66
44	22	55
69	34	30
58	37	52
69	27	42
63	21	55
59	20	63
46	38	35
39	21	61
51	32	37
48	26	54
34	21	52
66	24	58
65	30	49
48	22	50
46	36	46
36	22	38
53	36	47
51	30	31
51	28	38
59	36	62
43	22	54
48	22	59
41	23	44
37	26	59
45	22	65
47	24	60
66	28	35
60	29	44
30	26	47
60	22	65
53	31	45
32	26	44
65	33	61
67	30	58
56	30	32
36	23	66
67	21	34
54	33	68
51	28	43
37	38	48
59	37	48
67	36	32
31	24	38
46	27	30
57	36	62
49	28	55
66	26	65
67	39	69
38	27	46
32	20	53
68	39	44
33	37	47
40	32	36
39	33	62
68	29	49
62	26	37
40	28	57
54	38	63
67	32	56
56	20	57
55	29	44
59	28	45
40	20	64
52	37	34
67	39	57
60	35	48
52	24	40
57	29	35
66	34	39
39	29	49
61	29	51
69	39	52
45	33	48
43	35	47
43	39	45
62	33	51
57	34	64
63	29	63
44	39	39
38	39	52
61	37	55
42	36	66
48	32	47
39	36	44
44	39	39
39	34	53
67	37	38
64	30	64
62	24	49
43	39	39
65	20	43
44	21	43
30	36	69
37	24	64
57	36	66
66	39	57
51	27	53
48	30	40
54	21	38
67	28	58
44	35	65
50	36	56
32	36	36
52	37	65
32	38	39
30	36	66
52	37	30
45	27	57
30	37	65
45	24	39
65	35	36
45	27	68
45	24	46
61	39	42
67	25	55
59	31	57
53	27	66
45	37	57
65	25	45
62	33	68
67	29	65
43	36	39
51	28	45
35	29	32
54	39	36
64	22	63
63	26	31
61	34	65
53	21	44
41	20	62
52	24	57
59	25	68
66	29	63
63	33	36
33	25	52
65	21	58
62	26	41
50	23	64
35	31	39
66	34	32
45	20	66
56	29	57
62	38	52
56	29	58
47	20	58
35	38	52
38	26	62
35	31	37
33	29	69
65	27	44
54	30	54
37	33	51
49	36	69
46	28	54
33	33	59
48	35	43
49	28	30
53	37	38
37	34	62
37	25	42
52	31	62
39	28	68
59	26	51
59	32	51
65	29	64
39	29	57
37	20	35
30	26	55
34	26	58
35	31	54
51	24	36
66	21	30
61	20	30
39	22	64
58	27	44
61	24	50
67	34	34
67	28	34
69	29	31
35	30	57
58	29	43
54	28	64
44	26	36
32	36	49
58	20	36
51	31	46
44	23	48
62	33	61
47	33	39
66	37	69
44	34	34
49	23	39
65	24	59
40	22	48
51	39	39
41	39	38
41	23	31
31	30	62
55	30	55
60	30	48
67	39	32
34	35	33
57	20	36
69	24	42
51	23	39
53	27	59
42	35	66
37	36	46
34	23	47
54	22	63
62	39	66
54	24	35
43	38	57
67	35	63
56	23	33
66	28	60
58	32	57
30	31	66
60	28	31
55	37	60
45	23	48
50	38	54
32	24	56
67	35	54
58	21	31
66	25	54
53	28	30
43	26	54
69	27	48
55	25	59
35	27	40
61	39	31
30	35	33
67	26	44
45	35	57
49	26	67
49	33	45
48	39	42
39	20	42
52	23	61
54	27	30
31	37	40
58	27	43
36	39	65
48	36	55
63	32	34
51	24	66
38	38	59
40	31	39
39	35	48
42	23	57
57	27	47
44	38	44
66	38	62
63	33	51
30	37	68
51	35	64
46	36	44
69	34	65
31	32	30
50	20	48
40	39	38
51	22	61
31	33	45
64	33	58
37	29	48
54	25	51
58	37	64
57	32	66
41	36	64
32	33	56
34	37	42
33	31	60
42	22	58
61	39	43
56	35	45
65	23	42
41	36	30
57	35	40
62	24	62
40	36	34
43	32	39
65	30	54
56	23	45
41	29	40
52	26	63
53	27	48
44	32	31
34	30	36
48	37	35
38	37	69
43	36	32
30	28	41
45	39	31
55	39	41
46	22	65
69	39	59
65	28	33
33	23	64
68	35	58
53	29	36
59	24	68
51	21	40
42	22	51
32	38	69
65	25	58
59	23	39
60	22	64
55	38	35
51	20	44
44	26	67
61	26	48
33	26	37
43	33	63
34	36	50
50	23	60
67	25	35
30	20	35
61	31	52
52	37	41
54	35	35
32	23	45
33	33	42
67	39	61
41	35	69
55	33	59
52	27	65
31	38	60
62	32	38
68	25	33
38	25	50
36	27	45
52	34	69
66	28	44
69	33	45
64	20	64
51	36	30
53	28	56
40	20	52
65	27	48
34	34	62
38	25	58
65	24	41
68	29	56
43	34	65
67	30	69
52	28	39
56	24	48
55	30	57
40	21	44
34	25	34
53	22	54
65	22	55
59	37	38
63	24	60
44	29	44
42	24	53
66	36	56
47	33	40
51	33	36
51	36	31
32	32	52
32	33	47
39	35	40
48	39	32
62	36	36
43	35	64
53	30	62
68	28	68
34	33	42
68	25	35
60	21	35
55	23	58
30	20	64
39	38	38
50	36	52
56	35	48
57	32	49
45	21	66
40	23	61
31	39	54
31	26	61
60	33	45
32	35	42
62	20	39
51	24	62
66	21	60
55	21	55
37	20	35
66	39	49
50	20	51
30	29	65
47	38	32
47	32	55
59	37	46
61	26	33
39	21	37
50	32	44
61	34	38
40	33	52
54	38	38
58	38	59
57	38	60
35	27	33
43	21	43
57	30	52
51	30	54
48	39	46
39	21	39
48	35	69
60	26	31
32	20	54
55	23	43
63	37	69
33	23	56
49	38	69
54	27	60
57	30	62
39	39	47
57	36	32
31	35	36
37	35	59
53	32	63
58	23	40
30	28	35
34	25	48
44	20	34
61	24	38
32	29	63
60	38	35
63	31	53
61	39	52
43	34	48
54	35	59
35	26	52
67	38	45
48	26	32
40	29	55
42	36	41
52	35	59
50	34	67
64	26	33
67	24	38
65	25	34
59	34	47
49	34	41
33	36	36
37	32	49
47	37	53
64	35	47
34	24	41
61	24	35
54	34	44
54	27	60
45	27	58
45	37	55
44	23	63
33	33	63
53	30	33
43	30	37
33	25	69
45	28	52
38	32	35
39	32	54
32	28	56
65	29	38
38	25	54
64	23	59
33	22	63
52	23	30
35	31	35
56	38	31
45	35	32
61	24	46
65	32	44
67	29	39
65	31	55
68	39	39
61	35	47
35	34	69
65	21	50
31	21	57
53	22	55
58	33	48
39	26	37
67	34	44
30	30	62
68	34	51
53	27	61
55	36	43
54	21	36
64	30	54
54	21	47
55	36	43
65	26	44
55	21	49
42	27	64
68	32	54
47	26	59
54	20	65
55	32	63
34	33	30
48	21	61
43	35	36
57	20	34
40	31	61
38	32	55
46	22	38
37	29	61
53	33	52
31	23	48
67	33	66
38	20	68
67	36	69
68	38	32
31	33	50
62	24	53
30	26	64
59	24	31
59	39	57
47	30	50
55	33	33
58	27	43
41	33	68
55	35	44
44	38	68
34	30	68
34	31	38
54	21	57
33	39	61
68	30	37
31	36	31
46	36	44
46	28	40
35	26	36
41	38	64
38	21	47
49	20	30
56	28	55
43	24	59
44	38	47
42	32	51
53	20	60
36	27	63
41	37	42
61	23	36
56	37	50
53	26	55
66	27	68
32	21	69
42	20	40
31	36	59
42	23	57
41	38	48
63	26	59
38	34	33
57	39	37
38	23	47
30	34	49
49	34	51
50	21	49
41	25	66
52	35	62
39	32	69
66	39	38
43	37	32
47	33	47
63	33	43
51	30	51
34	38	57
67	21	45
33	32	46
53	26	34
47	39	59
32	31	69
57	33	46
36	31	48
47	24	58
62	22	44
40	32	43
63	39	56
59	26	36
30	37	52
49	38	47
43	35	40
39	29	52
57	27	66
63	36	34
62	29	36
49	24	58
58	29	52
56	22	54
32	35	34
59	28	43
69	24	60
33	32	43
62	21	55
65	34	45
65	22	66
66	39	33
58	25	56
43	35	48
44	37	55
50	35	43
54	35	59
40	33	31
58	30	54
41	23	34
43	35	58
32	38	55
48	27	35
34	37	69
35	39	42
41	21	57
59	38	62
40	22	53
64	33	65
64	35	43
37	36	51
33	26	51
42	37	32
32	29	62
50	39	31
48	35	61
41	20	45
60	20	30
36	30	43
38	31	40
42	30	56
53	29	37
58	28	51
57	32	31
31	37	62
32	26	61
42	33	61
52	32	67
45	29	55
57	34	63
55	33	45
60	37	40
60	24	31
37	32	65
64	34	43
69	27	54
67	27	32
31	20	43
43	30	32
35	31	57
47	22	46
37	22	46
46	31	34
