25	32	27
29	36	20
37	25	36
38	23	30
21	24	34
28	31	25
31	37	33
39	37	34
34	25	32
32	24	24
33	20	29
34	36	21
34	20	39
22	34	37
30	27	28
20	20	30
26	37	30
30	22	36
20	33	33
37	37	21
20	33	36
32	39	32
36	33	36
25	37	28
21	25	37
36	24	37
24	25	27
38	26	20
38	29	36
38	35	34
25	29	30
28	29	39
36	33	30
22	33	28
23	26	22
32	27	38
22	22	31
31	34	32
27	23	26
25	20	35
23	31	36
29	27	39
38	33	38
21	32	28
32	35	20
39	33	24
33	20	26
37	30	20
38	33	35
35	35	36
25	39	21
31	20	26
33	33	30
20	39	31
35	23	36
29	32	21
33	30	31
28	28	25
25	38	33
34	26	34
27	36	39
34	20	33
23	35	25
23	33	20
28	34	34
20	30	24
25	35	20
31	33	39
38	38	36
25	22	37
37	31	24
20	25	27
38	29	21
26	32	20
27	37	31
28	36	23
35	24	23
27	27	29
35	26	37
28	31	23
37	39	35
34	34	26
37	35	36
39	34	29
27	33	36
31	34	26
20	38	36
33	29	31
22	26	25
32	33	23
27	22	36
31	24	25
31	25	25
25	21	32
35	37	30
26	31	25
34	20	37
29	38	20
27	32	29
25	29	39
27	33	20
36	35	33
23	31	23
39	39	22
32	21	36
33	31	27
26	36	39
22	25	37
32	27	20
32	27	31
37	21	30
37	33	29
30	27	30
32	28	29
28	21	21
31	37	27
36	29	33
35	39	28
32	34	21
26	32	36
36	24	37
31	39	27
27	37	34
37	34	23
22	34	37
39	38	24
39	20	25
39	33	25
20	20	26
29	22	20
33	37	22
20	22	24
36	37	31
24	24	28
32	37	32
39	25	26
37	37	35
28	33	34
35	23	24
26	22	35
26	24	31
20	21	36
32	30	36
23	32	20
27	27	39
33	20	37
23	21	31
26	22	28
34	35	22
21	24	22
25	28	39
26	26	25
24	31	37
22	32	35
38	39	20
23	26	38
38	33	22
25	26	32
34	29	33
25	23	37
25	37	25
33	20	28
25	27	36
35	31	20
25	25	36
33	35	24
29	38	27
26	27	28
33	21	22
38	25	33
38	22	26
28	26	30
36	36	28
38	37	34
29	33	31
26	28	33
33	38	20
33	30	33
25	31	30
22	27	29
33	26	20
29	39	21
22	32	39
29	37	23
25	39	29
22	30	27
31	38	39
33	39	32
37	28	37
34	26	24
37	28	25
34	24	30
35	26	38
21	36	26
37	34	24
31	38	27
39	35	31
32	24	39
20	31	25
25	32	29
21	37	29
21	31	34
26	30	33
28	39	23
37	28	35
36	32	37
22	22	38
35	35	28
22	32	34
35	31	35
23	37	25
20	29	39
33	24	39
22	33	27
22	31	39
20	39	26
22	22	32
24	32	26
38	38	32
20	28	39
33	24	26
32	24	30
33	30	35
24	20	29
34	25	38
39	20	30
36	22	20
29	25	20
36	29	39
22	27	21
33	24	37
22	31	22
20	29	26
30	26	32
36	23	22
29	21	32
36	39	31
39	27	22
21	21	22
35	26	24
29	29	35
25	38	21
22	20	29
25	21	32
26	35	28
27	31	30
26	33	25
21	39	38
32	25	38
35	33	27
20	29	32
36	27	30
38	35	24
22	23	32
34	28	38
33	21	20
34	23	34
36	28	21
31	34	26
23	21	30
32	30	29
26	35	25
28	24	23
32	20	28
28	22	39
27	39	39
31	31	22
26	30	39
23	34	22
39	24	30
24	34	34
26	39	39
23	38	25
33	32	23
38	35	31
37	36	28
22	31	31
34	30	36
38	37	35
20	27	35
39	35	35
37	33	37
26	25	23
36	23	37
25	36	27
30	29	23
21	22	29
36	23	27
27	39	30
32	27	34
29	30	21
35	35	34
29	32	29
27	36	23
29	21	26
28	22	39
37	29	34
26	27	22
39	38	33
24	38	24
20	30	39
31	38	32
23	36	39
32	33	38
32	37	23
21	24	25
33	26	32
31	37	30
34	24	20
20	26	27
28	26	21
32	30	36
20	21	36
32	34	32
35	21	31
36	36	21
36	33	28
23	21	20
31	34	36
37	30	21
29	36	34
28	32	33
37	27	37
31	21	30
32	23	27
34	36	35
20	31	26
35	27	27
20	37	23
22	20	33
38	32	25
24	32	38
21	23	20
28	27	34
30	20	35
32	28	29
24	22	23
24	30	27
26	33	31
27	21	38
37	36	21
22	30	38
34	26	20
38	29	25
23	29	33
28	39	23
20	35	27
39	26	29
24	28	20
34	34	23
23	27	22
38	22	20
32	25	29
34	22	26
33	32	33
36	26	21
22	24	39
28	27	35
39	30	37
24	36	38
26	36	34
39	32	33
34	38	39
39	32	21
39	38	20
24	26	36
21	23	27
37	29	34
34	38	35
21	28	21
28	26	21
31	25	27
38	36	20
36	25	27
29	39	24
29	30	29
24	23	34
38	20	26
39	36	32
38	20	39
21	25	23
24	21	34
25	21	26
20	20	20
26	34	20
38	26	27
26	36	23
34	24	22
33	33	24
23	28	28
26	20	26
22	32	26
38	24	39
21	27	25
36	29	39
22	32	38
20	24	20
25	24	26
38	39	32
35	26	36
26	23	25
33	36	35
39	30	35
22	27	30
33	32	34
28	31	23
33	24	25
30	34	39
25	38	36
26	23	24
20	35	38
31	30	22
27	34	36
36	33	26
25	30	35
32	38	21
35	28	33
39	31	23
34	39	39
34	30	39
38	35	31
27	32	31
22	22	30
27	33	27
28	30	32
33	33	29
29	37	23
23	30	26
39	34	32
27	29	28
22	33	31
23	32	37
29	22	21
38	27	32
20	23	35
26	31	20
21	26	35
26	26	22
29	22	33
23	31	23
21	33	27
27	23	32
38	21	25
34	34	37
38	37	23
33	21	32
25	27	31
24	24	28
28	27	29
39	33	23
33	27	24
21	30	34
32	29	35
39	20	28
29	24	35
36	27	29
27	37	37
31	20	39
32	24	21
37	23	24
25	25	32
30	36	39
30	24	32
30	27	24
22	36	35
21	21	32
22	35	25
25	24	28
24	35	37
38	38	27
32	33	26
36	32	23
39	38	37
32	27	31
27	32	31
31	20	21
29	23	31
38	34	21
28	27	28
20	32	27
24	35	23
23	30	38
24	30	25
21	35	20
39	32	29
27	39	29
30	37	32
36	29	28
29	28	36
33	33	33
29	25	32
20	22	32
21	37	23
26	29	20
33	34	21
36	35	32
34	30	26
35	35	27
24	33	30
21	31	32
31	22	39
25	27	35
20	28	33
24	32	31
32	38	22
32	26	39
29	26	33
20	34	23
33	20	25
39	22	31
24	27	37
23	25	35
38	38	24
25	30	23
21	25	36
31	37	37
35	30	39
37	29	33
30	31	22
22	36	25
37	28	35
38	37	30
23	28	38
26	30	26
39	33	30
33	30	28
28	28	21
39	34	37
20	29	37
29	37	38
38	26	25
33	20	20
20	28	23
37	39	26
23	24	29
35	24	24
28	34	20
37	38	28
35	39	20
23	37	33
35	36	21
28	30	28
31	31	26
27	27	20
20	26	38
34	21	27
30	30	35
35	33	23
31	35	21
32	29	25
34	38	34
37	38	30
30	29	36
26	37	34
32	33	28
33	22	25
33	29	21
32	37	37
20	28	21
39	31	25
36	26	22
29	38	35
31	22	32
27	22	37
28	21	35
22	23	31
33	29	29
32	22	33
26	20	23
28	32	29
24	35	28
23	26	38
25	38	24
30	21	26
38	22	29
29	29	21
28	23	33
24	38	33
26	23	31
27	22	34
27	27	25
25	28	33
35	37	29
24	37	35
22	24	38
30	24	28
27	39	21
25	32	33
20	22	26
29	21	35
34	31	35
27	24	37
35	38	26
21	32	35
32	38	34
25	36	33
39	32	29
38	23	32
21	33	32
26	32	24
39	32	32
25	31	37
39	23	20
31	39	22
31	39	25
30	27	39
23	29	33
32	21	34
39	32	36
31	39	26
28	29	38
30	20	33
37	25	33
35	23	24
30	32	26
26	38	26
35	23	30
39	20	33
36	31	34
20	21	29
39	31	33
36	30	29
29	25	31
24	25	26
23	23	23
26	33	36
22	26	34
27	33	34
25	32	35
31	30	32
37	32	37
30	28	30
26	31	24
28	34	31
26	34	39
34	33	22
35	33	38
37	36	35
20	26	31
25	35	26
31	23	23
27	34	38
25	35	32
34	28	26
33	33	21
27	25	28
36	34	38
21	34	28
22	21	22
32	37	30
24	22	22
26	23	30
30	36	30
28	21	38
37	33	37
37	28	35
27	31	34
23	23	33
34	38	35
25	31	35
24	25	26
20	34	34
26	39	35
30	24	27
27	38	30
21	32	39
28	22	29
38	21	35
35	26	37
24	39	32
28	25	36
20	35	33
38	38	24
39	24	24
31	20	31
30	37	32
38	29	25
33	34	22
25	36	31
26	20	35
24	31	23
38	35	38
21	21	38
36	20	37
27	25	31
24	23	39
37	28	36
38	34	31
30	34	38
24	32	32
30	37	30
38	37	23
22	25	21
33	27	32
37	25	21
29	29	21
21	39	30
38	21	27
27	20	21
28	27	22
26	38	34
32	37	26
35	33	29
31	24	36
30	39	24
32	24	22
21	35	23
34	35	35
31	31	22
38	24	39
31	23	38
22	29	21
34	28	23
31	38	33
33	24	32
31	30	33
35	25	22
26	33	22
39	38	30
33	27	25
36	20	28
37	37	39
26	23	30
26	23	28
37	39	37
38	34	34
34	31	26
34	39	31
39	26	35
22	25	31
23	33	37
27	38	28
27	31	36
23	35	28
24	34	33
29	22	20
22	34	33
22	31	22
36	25	20
36	21	39
29	39	20
28	35	26
26	35	24
20	37	26
22	24	24
36	36	35
38	23	30
22	26	39
38	24	31
38	21	39
33	29	30
25	21	38
27	35	39
38	24	30
30	21	24
33	22	29
27	26	29
34	38	23
27	20	26
21	27	22
24	36	30
25	26	32
29	20	32
36	36	29
30	26	33
30	23	31
20	29	30
