43	67	56
58	56	68
43	48	55
68	67	68
64	55	69
66	55	35
52	37	52
67	62	44
43	36	46
56	36	50
51	41	35
43	60	67
54	36	36
49	31	43
41	40	63
39	59	69
39	30	47
64	69	35
36	34	41
47	69	39
56	69	57
51	68	42
40	49	49
38	30	50
38	69	45
64	66	55
37	64	30
54	59	38
42	40	61
56	34	45
60	49	51
45	69	51
65	48	61
64	67	45
54	32	52
67	57	50
62	60	61
39	36	53
56	59	64
49	61	55
41	36	52
52	35	37
68	43	39
43	56	36
42	64	47
33	62	55
41	32	48
47	46	43
62	42	49
38	38	36
52	30	46
56	41	59
51	68	48
64	42	46
65	30	30
42	36	38
69	51	55
51	46	50
48	43	52
56	45	65
50	51	45
64	30	53
31	68	40
54	67	53
57	46	52
57	38	42
60	68	59
45	44	68
35	63	59
46	58	64
30	31	61
37	59	31
68	61	68
40	39	50
62	42	50
64	58	69
56	58	49
66	30	38
47	53	33
53	56	55
46	67	43
63	34	58
31	65	69
46	30	62
35	41	69
33	59	40
60	64	48
62	57	51
48	64	43
34	51	36
52	54	32
47	36	31
42	60	52
66	33	40
50	47	39
63	47	45
33	55	34
68	65	59
47	42	62
66	50	59
39	43	69
61	63	54
47	58	38
61	65	59
53	59	43
64	48	37
67	31	40
66	47	54
47	67	41
43	57	63
40	37	69
43	62	52
32	60	52
35	56	39
34	31	40
58	51	39
66	66	68
41	52	41
64	59	35
35	33	62
57	62	38
42	36	59
41	35	45
32	57	41
59	54	30
52	42	61
61	44	58
65	51	42
62	50	60
69	54	43
56	64	36
43	32	38
38	55	35
47	45	44
46	36	40
47	63	44
45	62	66
56	41	69
48	31	46
34	32	66
38	35	31
68	51	59
36	54	31
61	38	51
38	63	34
57	40	56
58	45	66
34	48	34
59	56	61
35	43	62
61	56	64
55	47	37
45	55	65
41	41	38
31	65	35
62	43	44
39	65	63
59	39	63
68	60	56
62	48	60
46	47	64
47	52	67
53	48	38
32	34	61
69	32	63
47	48	50
67	41	32
36	31	63
55	51	39
50	46	65
54	44	42
57	54	38
31	60	37
45	46	51
34	61	69
51	47	41
65	48	69
40	30	54
48	33	58
48	31	65
45	46	42
33	69	38
39	38	57
31	30	44
47	56	35
34	37	51
57	36	44
45	43	38
50	63	61
53	50	53
69	37	53
46	43	33
68	63	64
69	50	44
47	58	50
68	39	57
30	67	53
44	61	51
44	47	34
48	38	57
52	46	69
68	30	36
58	49	69
65	42	37
54	69	50
44	39	52
49	40	68
68	60	37
54	50	40
41	41	66
54	38	32
30	57	67
45	34	32
34	67	34
68	38	57
61	46	66
44	64	56
36	69	54
62	51	53
63	68	56
44	33	37
40	66	68
58	61	68
41	53	49
53	58	69
49	50	37
31	34	57
50	32	66
48	68	46
62	38	66
53	37	39
41	41	37
59	62	68
48	65	41
69	36	36
53	55	43
44	37	43
41	57	44
40	64	46
54	42	69
62	49	44
53	34	64
50	46	45
38	66	69
47	47	33
37	42	36
32	48	50
68	49	59
43	51	63
47	66	63
55	60	46
54	59	67
34	50	64
69	31	64
58	46	43
52	56	45
49	38	38
36	30	40
62	41	63
56	46	59
58	68	45
30	69	40
64	57	58
57	40	68
48	52	55
35	47	63
40	66	68
50	40	36
64	67	33
37	56	63
52	48	62
38	69	43
31	61	60
50	65	50
55	53	44
47	34	43
61	42	37
50	31	59
59	31	49
69	40	52
42	46	54
51	67	34
65	48	48
38	60	68
34	61	53
37	44	33
57	56	35
64	40	65
67	69	35
39	44	64
64	41	45
63	35	50
41	33	42
64	58	68
30	32	49
68	38	58
61	66	36
32	56	36
61	69	59
45	32	32
67	52	55
31	50	67
31	63	30
34	60	31
57	65	53
44	57	48
54	68	60
31	67	69
42	42	33
67	66	52
49	47	63
65	58	61
30	52	69
33	67	34
69	37	53
34	48	54
34	42	46
36	52	49
52	68	65
46	40	66
39	57	61
57	38	62
38	53	60
41	61	42
34	56	43
30	32	56
51	61	43
44	63	32
39	69	67
58	68	35
58	58	69
37	46	49
43	68	50
69	46	55
62	54	57
41	54	43
31	45	49
68	43	30
67	54	37
36	54	52
48	41	50
59	42	60
43	50	55
69	41	47
68	62	40
58	30	67
54	54	68
35	36	36
61	36	39
39	44	46
56	52	57
48	52	63
33	40	39
53	67	38
54	50	48
34	64	39
49	67	68
53	69	64
46	37	65
55	31	47
59	32	55
51	58	69
68	65	68
45	60	69
51	56	48
64	46	40
31	53	56
63	33	38
51	59	39
34	44	31
41	68	58
38	69	40
52	44	45
60	42	55
32	42	51
42	40	55
62	40	35
57	64	51
36	37	32
48	61	44
65	61	39
44	49	55
61	39	67
53	51	52
51	38	37
31	62	56
58	37	54
55	55	41
50	55	44
64	33	36
39	48	67
37	65	31
41	60	67
54	55	46
46	44	48
41	64	39
52	39	41
57	46	38
52	45	50
66	61	39
50	46	34
62	65	38
69	55	38
32	32	63
31	62	66
37	48	47
58	47	47
46	39	46
34	31	38
56	31	68
66	68	41
63	43	35
48	49	42
39	69	69
31	51	31
56	50	37
57	51	64
56	34	67
47	64	66
54	36	60
41	41	34
45	49	54
48	60	66
44	63	35
52	55	53
65	41	54
43	55	50
52	42	63
36	41	35
65	65	37
33	46	43
39	31	51
47	40	31
33	58	64
61	33	50
64	45	52
60	63	35
43	64	32
57	48	62
42	68	37
44	67	65
51	47	37
60	53	51
38	39	55
59	47	60
47	58	35
56	35	64
30	59	46
69	49	42
45	34	31
62	39	69
53	58	41
63	63	55
42	68	63
55	52	41
30	31	40
48	60	57
43	68	38
57	62	30
66	64	61
49	31	43
62	47	40
58	65	47
50	51	39
68	59	35
38	30	69
33	67	34
36	54	40
63	50	63
65	47	57
44	42	64
61	57	66
49	55	60
60	30	48
45	42	37
63	47	40
65	30	40
67	47	37
68	37	65
47	64	58
35	31	63
50	37	68
56	50	51
36	47	56
63	60	35
52	67	61
54	52	49
57	30	69
54	59	45
65	60	32
39	69	42
33	35	38
46	52	34
67	60	66
36	41	42
61	50	62
46	42	66
41	53	48
54	38	65
56	61	39
45	46	57
58	65	38
61	39	40
