29	51	20
23	42	28
21	38	24
27	55	26
28	22	33
20	33	30
31	23	25
28	27	26
28	40	37
20	49	35
38	58	22
34	20	29
30	47	27
32	27	28
20	42	36
36	26	34
22	47	38
37	53	36
21	33	39
22	50	37
30	53	35
24	24	22
35	22	26
21	51	39
24	33	26
35	45	32
20	44	23
26	22	24
32	50	35
31	43	35
33	53	34
36	45	38
38	26	23
23	56	27
35	25	27
34	39	35
31	29	37
30	36	36
28	42	25
22	51	31
29	52	25
30	27	27
22	28	32
26	29	22
26	28	25
28	34	38
27	43	39
22	56	30
36	50	31
31	33	31
20	54	24
33	39	38
28	32	24
33	51	23
23	26	33
34	52	21
36	26	35
28	48	27
30	20	30
32	43	28
22	49	36
28	54	35
36	27	32
37	56	37
33	25	36
22	32	20
29	38	28
32	47	34
32	26	28
29	44	39
34	35	28
32	51	20
22	27	21
30	21	36
31	48	25
20	57	26
35	40	26
24	56	38
38	36	38
30	44	25
25	42	27
37	46	30
27	56	31
27	40	21
31	24	38
32	22	31
29	21	24
27	36	31
27	45	25
21	35	36
39	24	27
34	49	38
22	59	38
39	57	39
35	34	34
34	43	23
27	52	24
39	29	36
35	50	23
22	52	29
24	58	24
23	53	34
38	26	31
21	50	27
30	51	34
39	39	27
37	24	20
36	42	31
24	28	27
39	58	34
22	51	26
29	48	23
36	37	36
33	44	37
27	26	21
36	51	33
29	32	37
30	50	32
23	45	30
21	47	26
32	36	29
31	29	30
34	41	36
29	40	34
37	44	39
22	47	32
20	35	32
24	47	31
36	48	33
28	33	28
24	45	22
29	46	25
27	27	29
38	46	33
29	55	31
37	46	23
33	45	24
31	20	39
26	40	39
23	44	36
22	24	26
34	38	32
26	38	20
29	20	24
25	32	39
37	34	33
32	40	37
38	24	28
22	30	38
29	49	22
38	54	31
38	35	39
39	37	29
26	21	27
27	37	27
21	58	22
33	43	36
32	38	30
24	53	39
33	43	31
23	20	34
32	54	25
28	58	34
39	29	36
35	22	38
27	29	28
38	34	29
25	41	29
29	56	34
32	34	28
37	23	30
21	20	24
35	32	24
20	54	26
37	24	23
29	49	39
20	54	32
28	36	27
34	45	25
20	53	38
38	22	23
33	56	30
37	41	28
37	59	32
36	35	34
35	36	29
35	44	24
38	32	28
25	22	21
21	40	34
22	46	36
39	44	22
36	56	21
21	32	34
36	33	31
28	36	35
28	32	22
31	38	24
29	20	21
39	31	28
21	24	36
36	55	36
26	20	31
29	32	39
37	27	39
25	54	35
25	30	27
31	47	22
24	35	39
25	46	26
23	48	33
22	34	29
36	59	21
31	37	25
32	26	25
25	27	37
34	30	25
35	25	33
33	42	23
31	56	36
34	28	36
26	37	32
30	55	27
26	31	25
38	31	24
35	47	28
39	37	32
29	25	35
36	59	27
20	20	25
23	48	26
37	36	32
23	24	26
26	36	31
39	41	36
27	52	38
31	26	22
26	54	29
32	34	37
20	26	33
30	54	22
24	27	20
34	45	34
20	44	32
33	34	27
20	56	24
34	57	31
24	38	21
33	41	32
28	21	37
35	54	39
26	53	38
37	53	22
21	43	22
23	52	27
37	33	26
21	25	30
32	34	32
29	34	37
24	47	25
33	29	33
21	31	38
39	31	29
38	24	26
27	20	37
26	44	31
28	40	38
38	49	32
39	30	29
29	25	29
23	40	22
22	25	30
25	26	33
21	45	31
35	36	31
29	23	38
26	57	34
25	53	34
35	59	22
21	42	23
38	26	34
26	50	34
35	34	29
32	38	22
22	34	29
27	37	38
23	20	37
32	45	33
30	48	23
26	37	23
31	32	34
35	57	27
32	30	36
38	26	25
34	29	32
21	33	37
22	34	30
37	25	37
21	37	27
33	32	39
27	38	25
27	41	29
22	20	37
23	46	20
21	52	27
20	24	28
36	45	28
33	54	30
26	23	29
22	24	26
34	22	37
20	44	28
35	27	37
25	37	36
32	29	23
33	20	38
28	48	29
29	32	24
21	37	32
26	23	34
39	21	34
25	31	21
24	49	39
20	51	25
22	53	31
27	24	30
36	25	39
31	48	27
27	26	37
28	35	37
36	43	21
31	38	33
28	43	35
26	57	36
24	48	23
24	34	23
34	50	25
24	21	21
22	57	23
21	41	36
34	40	37
20	32	35
22	35	35
31	29	36
31	46	27
32	53	21
25	58	33
39	47	38
37	57	32
32	38	33
22	29	32
26	25	33
28	25	26
31	58	21
28	40	20
24	31	22
35	32	25
38	34	27
22	43	21
38	59	34
22	39	20
28	29	28
23	23	31
23	26	34
31	39	26
32	20	34
28	22	30
25	47	33
32	44	22
30	51	24
20	35	35
25	53	23
25	28	34
36	47	27
28	34	37
23	28	39
32	34	24
23	40	23
28	22	29
36	45	27
21	28	35
25	40	21
23	25	36
25	27	29
23	58	39
32	31	34
28	37	27
24	45	21
33	51	30
34	23	25
33	30	29
29	38	27
28	42	23
22	33	38
34	34	24
30	37	32
36	36	33
33	38	37
35	50	31
35	23	23
32	24	33
39	33	37
33	49	35
33	45	22
38	31	33
34	35	26
36	34	37
34	39	21
27	55	29
34	35	31
22	23	26
28	23	27
27	37	26
32	27	29
20	46	39
21	38	31
33	54	21
36	31	29
35	33	22
20	47	32
30	22	22
20	41	25
25	46	25
30	56	28
26	49	30
24	38	20
23	45	24
22	27	22
34	37	34
24	25	34
34	32	30
31	48	28
20	56	20
36	20	20
22	35	26
32	57	20
34	50	23
38	53	21
35	34	31
33	20	30
22	43	34
32	42	36
37	23	37
37	40	25
25	57	24
24	30	39
30	30	25
27	31	21
20	50	30
34	38	38
28	32	21
33	40	23
24	29	36
25	52	30
20	51	39
25	45	36
24	25	24
33	30	22
37	31	31
33	48	27
32	21	27
39	52	36
36	47	38
33	49	33
28	35	36
24	38	29
23	47	25
23	22	25
39	49	36
37	39	22
26	53	29
21	34	24
22	47	26
33	33	29
39	43	33
37	53	29
30	43	26
20	29	22
26	27	39
30	40	33
27	26	33
28	50	22
34	40	25
38	45	25
23	23	38
22	24	27
22	34	35
32	20	20
36	22	39
33	44	25
34	40	20
39	46	38
33	50	39
38	29	22
22	45	37
30	29	31
20	43	34
29	33	23
31	31	39
21	57	33
32	26	34
20	38	39
21	30	26
28	30	25
25	44	24
29	33	35
28	52	36
26	36	35
32	39	30
36	42	20
32	34	29
30	45	25
36	25	29
30	42	27
37	32	26
22	53	30
25	29	20
20	22	20
31	49	39
24	25	28
26	26	38
28	54	27
28	35	21
23	40	26
33	37	35
25	29	27
28	30	33
23	30	21
39	50	35
37	45	39
28	46	22
33	38	24
27	25	25
33	52	20
25	57	29
27	26	23
39	31	34
20	24	39
26	21	25
32	31	32
32	25	33
24	40	30
35	38	31
24	20	31
25	32	39
24	40	26
35	31	37
25	44	39
29	40	32
35	25	26
26	46	20
28	28	21
29	50	29
37	27	20
35	43	24
37	20	32
30	45	35
24	55	29
39	31	23
22	30	23
34	21	37
31	59	30
28	34	23
25	57	31
30	51	23
20	45	29
28	58	20
25	36	37
28	52	21
27	28	34
37	54	38
29	40	24
23	29	20
26	54	37
34	37	20
30	29	26
24	41	24
39	24	36
21	47	27
20	39	34
36	22	25
20	20	29
29	48	29
37	41	25
21	29	33
21	28	30
31	26	35
38	39	28
27	28	29
26	47	36
34	52	32
35	40	39
22	26	27
23	48	34
34	43	25
33	43	35
39	20	26
25	58	37
28	31	20
26	32	22
22	20	34
37	27	34
23	36	24
33	43	30
38	55	33
36	47	36
24	55	23
32	25	31
32	42	36
31	21	22
38	51	30
27	40	20
25	41	30
32	24	24
30	33	29
30	25	29
31	43	24
24	34	35
35	56	37
31	49	39
26	40	23
35	32	26
25	54	23
28	24	29
23	45	35
27	25	22
32	20	39
24	40	25
28	49	30
24	45	35
20	44	26
28	41	36
32	51	25
29	41	34
27	40	22
24	34	23
31	59	30
29	45	38
24	48	35
39	29	23
27	34	24
35	31	37
37	46	36
37	55	26
36	37	28
33	31	29
24	58	20
26	37	36
20	32	33
20	44	39
23	36	21
34	38	33
32	43	21
39	21	22
34	37	32
30	30	33
23	42	26
24	28	34
39	37	27
30	40	27
22	40	36
34	37	21
38	49	26
24	56	28
26	54	35
37	53	22
25	58	34
28	22	34
27	38	20
21	49	33
24	34	22
35	43	25
25	56	35
39	44	31
26	50	29
27	25	20
24	31	25
24	30	37
37	41	22
33	47	30
28	20	27
36	25	37
24	40	22
38	20	31
27	23	35
20	57	30
24	55	27
31	29	25
35	31	36
34	46	22
25	32	34
39	57	27
28	30	37
21	39	24
33	55	22
21	57	24
26	58	21
26	47	32
33	53	32
28	21	24
33	40	24
31	52	21
22	31	29
33	29	21
34	44	25
28	42	26
25	56	39
25	20	24
27	27	28
33	45	32
33	45	39
20	36	35
29	28	24
22	49	23
20	30	34
39	20	29
28	20	29
33	30	26
23	28	32
24	30	35
39	43	38
38	38	22
33	39	28
31	40	25
38	42	23
29	42	20
29	55	27
33	44	25
26	29	39
37	50	27
30	41	38
26	58	34
35	34	35
20	43	24
37	32	34
25	27	29
29	51	35
26	37	32
25	33	37
25	25	29
37	43	22
34	29	35
36	31	27
31	21	27
33	28	24
39	41	34
31	41	28
37	35	28
21	58	23
38	45	29
24	24	23
35	28	35
36	22	33
31	23	29
39	28	33
30	33	31
26	34	22
27	31	36
33	52	24
32	56	20
20	31	34
35	45	39
20	34	34
29	28	33
24	53	38
36	26	22
35	56	26
34	49	21
31	40	27
32	31	33
24	54	22
29	22	23
25	53	25
25	51	25
38	48	26
25	24	25
23	32	21
20	42	25
30	40	21
26	43	34
37	25	33
26	52	27
26	39	24
36	57	30
24	43	29
26	38	28
39	59	33
31	27	31
37	31	35
35	37	22
35	22	31
33	44	26
25	48	39
36	48	21
31	26	34
21	37	20
28	57	20
30	57	34
33	51	27
30	52	30
32	25	21
35	58	20
34	41	23
21	20	34
32	49	32
27	54	25
25	21	20
28	45	31
21	54	25
