48	50	28
46	44	31
47	62	21
33	53	37
38	49	35
36	68	26
37	43	38
55	30	28
59	46	27
69	37	22
55	62	29
32	50	27
32	59	33
60	48	32
67	55	26
66	36	28
62	50	34
54	68	30
53	39	39
51	46	32
35	61	34
38	59	32
40	50	35
56	42	25
35	67	36
36	65	30
60	32	29
69	41	33
30	65	28
32	65	33
41	44	35
48	61	32
61	36	23
60	58	28
30	62	27
39	58	39
64	58	32
64	63	24
31	48	33
47	41	23
69	68	38
40	30	29
49	50	22
44	54	25
38	54	35
66	38	33
58	34	36
47	42	20
42	52	33
68	30	36
53	46	28
54	30	28
68	68	22
65	43	34
45	41	21
65	56	34
54	41	28
68	41	27
31	59	24
65	63	32
31	41	28
37	33	26
68	30	35
33	52	20
35	34	36
39	34	35
44	67	36
46	33	37
50	50	29
53	35	22
31	38	26
36	39	20
47	61	25
49	39	29
31	53	33
42	67	36
53	37	38
34	66	37
32	31	31
48	46	29
63	36	38
64	68	38
57	35	38
48	64	20
68	36	26
51	57	30
64	35	28
42	38	28
63	39	38
66	36	28
51	47	25
43	46	36
31	40	34
39	48	33
46	67	38
44	64	31
33	47	30
56	39	37
34	49	20
46	62	23
45	35	35
69	69	22
50	34	23
61	40	21
40	48	30
37	68	29
31	46	35
51	39	38
43	53	22
36	66	25
50	56	31
64	51	35
58	55	25
62	34	39
50	30	37
64	37	25
46	52	23
56	38	33
49	69	24
44	63	25
61	45	30
44	31	26
38	64	34
59	63	34
36	63	33
38	58	28
52	39	35
58	32	27
30	52	20
53	67	33
51	67	21
31	38	29
63	47	35
63	57	36
43	50	32
45	54	22
33	55	24
50	62	38
63	43	24
42	39	28
42	56	29
31	45	24
46	30	21
49	44	32
42	42	37
52	66	22
33	36	29
56	39	27
40	50	21
53	41	31
44	33	29
66	67	21
46	48	38
41	36	36
33	46	39
55	37	34
39	68	32
63	64	32
38	46	22
34	68	28
47	33	31
33	51	34
58	46	29
41	48	23
67	34	26
36	33	24
66	37	25
65	31	26
46	39	21
56	67	24
54	39	35
44	41	21
68	47	21
42	54	39
69	60	32
53	64	27
62	45	26
50	56	21
33	36	39
54	65	29
49	66	38
42	46	28
56	30	32
41	40	22
36	38	26
48	43	25
30	59	37
45	54	24
64	37	28
68	54	31
50	65	34
33	40	27
44	46	25
50	46	29
56	64	29
68	34	25
37	64	26
55	59	36
37	48	22
64	39	21
61	35	21
55	32	25
69	51	25
30	56	24
58	39	34
60	42	26
55	45	27
41	48	25
32	50	27
47	34	37
66	58	22
50	45	20
39	50	21
56	34	39
39	55	20
42	55	35
55	51	21
65	56	35
47	45	20
37	54	36
56	60	31
32	46	34
47	67	24
44	33	27
40	43	25
51	53	35
38	38	37
43	63	25
36	68	32
40	49	31
53	46	26
64	36	32
63	67	23
58	45	24
42	39	25
61	62	27
51	66	21
49	68	21
60	65	23
42	63	34
47	36	21
66	44	37
60	59	31
55	44	28
43	36	20
40	60	30
62	55	34
65	57	25
58	60	38
41	42	38
31	59	20
56	57	39
32	59	29
42	41	39
62	61	22
49	50	28
69	45	35
32	60	35
52	37	34
39	36	35
41	32	28
51	60	20
32	39	36
67	41	26
42	46	37
69	53	29
60	66	36
54	43	30
37	50	23
60	31	37
56	46	21
34	68	32
61	46	22
36	66	23
68	61	34
59	59	39
64	52	31
63	34	25
44	61	39
41	62	20
30	32	38
47	53	38
56	32	30
