63	48	28
52	38	27
49	60	21
52	36	30
48	63	30
43	48	23
50	38	29
65	57	28
40	67	37
32	44	32
39	40	21
38	68	21
30	69	28
39	50	29
66	61	35
49	67	31
33	49	27
51	61	39
62	67	39
56	69	32
40	62	26
60	53	31
38	30	35
58	37	22
38	32	26
59	53	32
56	31	29
44	64	25
50	39	36
49	33	32
66	61	39
37	38	24
66	57	24
45	43	20
49	55	21
54	39	33
64	39	32
58	68	37
32	55	21
53	55	23
56	59	34
37	65	37
58	41	28
40	66	39
47	48	36
38	43	33
63	50	28
69	69	28
38	49	33
65	69	31
68	48	25
64	58	20
43	44	27
61	43	24
52	40	25
45	61	26
35	37	21
58	61	39
35	37	30
45	46	23
32	65	29
42	52	26
48	51	39
60	47	25
41	43	27
34	50	34
30	66	36
57	65	22
39	57	34
37	63	30
57	69	31
36	56	36
52	61	32
62	42	20
48	43	35
49	66	24
41	42	38
55	68	33
60	59	33
45	35	38
54	50	27
30	51	28
33	39	38
60	68	36
51	48	27
56	69	37
41	55	34
56	41	25
48	46	31
50	41	37
62	49	37
44	69	20
58	47	29
66	45	33
45	66	34
55	59	29
52	44	39
57	33	25
63	40	23
57	32	26
63	64	23
38	55	36
51	49	27
32	66	21
39	62	21
36	63	39
58	56	32
68	54	36
60	58	32
45	33	30
60	55	39
39	43	35
47	69	35
38	44	38
64	43	32
34	55	29
40	66	26
55	30	33
40	50	20
55	30	36
31	40	30
38	63	34
40	32	36
68	43	25
57	49	32
57	33	38
31	30	32
55	47	30
33	52	39
65	63	27
40	63	29
69	47	29
57	64	22
57	35	33
47	60	25
68	48	31
43	35	35
50	69	37
33	61	20
69	60	30
42	67	25
54	58	32
54	65	33
32	39	35
34	44	21
30	67	30
44	31	25
49	53	39
62	38	38
66	37	23
38	42	25
44	62	30
55	39	26
37	43	27
34	57	36
40	46	26
47	41	38
61	62	31
40	36	27
42	68	27
31	33	34
53	35	37
58	41	27
35	65	31
34	57	27
60	62	34
68	57	23
62	35	36
41	68	20
48	57	30
33	64	34
49	30	25
53	44	36
34	53	24
33	47	30
41	38	26
63	45	23
46	66	29
44	53	39
67	49	37
44	34	36
39	57	20
40	48	25
31	65	20
52	56	32
37	63	20
57	35	31
30	53	39
45	62	33
30	64	29
65	53	38
44	65	39
68	69	20
35	40	32
55	31	39
46	34	20
49	41	25
32	44	39
59	63	24
44	32	34
64	31	27
39	52	37
35	43	35
65	42	32
39	61	23
41	39	30
34	49	34
49	68	24
47	42	27
53	34	34
67	67	27
42	34	31
43	36	29
42	38	23
47	53	21
60	50	26
38	51	27
38	36	37
42	48	24
60	60	21
49	64	31
31	66	31
30	44	31
40	61	35
56	64	27
51	43	32
65	34	24
64	54	31
47	56	21
31	53	33
52	53	22
67	65	20
67	69	32
41	44	20
43	40	21
33	37	26
61	43	36
63	47	33
40	69	20
68	63	39
39	51	22
45	40	31
69	35	20
34	55	24
52	55	38
53	30	21
36	51	38
54	62	32
60	54	22
45	65	30
43	35	38
66	67	23
38	41	37
56	30	38
37	54	39
52	33	26
41	39	31
35	50	24
30	45	32
51	61	25
69	34	34
34	48	26
67	61	39
40	58	22
35	37	26
31	40	32
67	37	34
65	64	26
61	48	34
63	30	38
68	66	21
43	30	21
44	52	29
50	34	32
46	40	34
54	32	35
56	46	27
39	64	33
43	37	36
63	56	30
34	45	22
38	35	34
50	38	34
57	30	38
60	35	24
37	34	21
47	63	28
55	32	28
66	47	36
56	39	27
42	67	35
65	39	38
43	47	27
43	32	22
34	66	36
35	35	39
59	34	34
43	69	21
45	47	27
62	68	20
57	52	39
67	40	34
62	64	37
63	61	27
59	59	24
37	56	33
32	42	32
66	35	29
40	51	25
54	39	20
34	69	28
38	36	24
53	56	35
48	64	37
44	60	37
33	56	36
52	50	22
52	61	38
62	35	21
61	30	36
48	37	36
53	59	37
58	59	26
36	48	24
43	50	39
61	50	32
58	55	28
54	61	21
32	42	39
34	64	27
30	58	38
38	30	33
38	54	20
44	48	29
40	38	27
66	56	23
54	69	32
69	39	24
57	52	29
42	31	25
30	47	30
46	51	28
66	48	20
65	36	25
61	50	30
39	69	24
69	52	31
67	67	21
63	60	22
60	60	38
40	48	21
54	30	31
37	38	36
38	34	28
51	68	20
47	55	31
39	52	34
60	41	29
66	62	38
44	58	39
35	32	26
38	60	30
41	30	25
46	49	31
34	67	21
42	58	27
52	47	37
62	30	25
50	61	33
61	40	22
50	57	31
60	66	35
69	63	34
50	57	25
56	64	37
53	57	39
54	65	39
30	68	30
69	30	25
56	65	28
48	51	22
33	52	36
38	64	35
42	63	38
60	66	30
39	33	28
32	58	31
52	63	27
33	30	25
44	44	35
60	48	36
67	45	25
31	63	36
43	60	31
43	46	31
34	42	22
32	56	27
48	46	28
37	50	25
58	31	20
54	44	25
48	36	20
37	49	26
36	30	24
56	53	29
44	37	30
51	37	25
42	35	39
31	56	21
55	35	36
32	57	24
43	45	26
51	68	29
56	47	37
44	47	32
59	54	35
34	67	20
65	62	39
43	40	32
39	59	24
31	66	37
69	38	36
46	34	35
40	39	24
51	64	30
61	38	32
53	68	37
65	52	33
52	32	39
61	46	28
64	43	31
43	63	25
38	65	20
33	42	35
64	60	30
60	30	28
55	30	27
43	35	29
45	31	22
63	39	28
36	48	31
62	65	29
40	32	25
56	54	26
54	37	23
47	59	21
34	57	33
42	57	32
56	50	35
60	41	20
59	56	20
62	54	30
50	38	31
46	58	34
31	67	29
31	36	34
58	60	25
39	38	31
63	47	27
32	48	25
51	62	20
41	55	35
45	60	31
36	37	23
59	50	23
46	67	37
62	65	22
59	50	30
45	59	35
43	35	38
38	39	31
59	30	39
36	67	28
40	60	30
50	66	28
34	43	22
67	49	34
47	55	26
49	33	36
38	43	23
31	31	27
36	31	26
46	64	35
66	56	26
64	54	37
33	33	37
37	63	26
45	63	39
67	61	26
33	31	26
39	65	33
37	67	23
67	45	28
60	36	30
35	30	21
59	45	31
55	34	31
36	36	26
34	43	28
66	39	39
66	54	35
52	53	24
50	62	35
31	40	22
55	44	23
54	34	22
68	40	20
58	42	23
49	65	26
42	31	22
67	66	24
34	60	27
59	40	21
57	69	38
40	47	25
33	56	20
67	36	29
59	43	35
33	37	30
51	33	30
67	52	29
68	53	27
63	38	24
47	30	38
57	58	24
50	41	37
64	60	21
31	57	28
64	39	35
60	41	34
30	63	23
50	47	26
52	57	30
43	50	20
54	59	20
41	69	33
63	41	31
52	31	26
48	38	36
54	49	22
53	44	31
62	56	39
53	40	22
42	32	33
41	54	20
34	62	25
55	36	25
49	61	31
43	46	22
43	47	22
49	62	26
33	53	24
58	58	26
43	63	36
36	51	22
64	52	36
38	35	25
63	37	23
61	40	28
55	56	36
58	69	35
64	32	32
53	54	25
44	64	24
30	37	28
62	38	24
60	55	38
39	40	36
51	51	36
55	46	32
33	36	35
36	42	32
38	69	37
41	36	21
36	64	28
51	39	36
43	68	29
30	34	31
32	69	35
50	64	29
37	53	27
59	60	33
68	69	29
56	46	32
62	40	23
43	62	35
63	59	36
38	60	38
34	48	37
53	34	28
39	68	32
44	67	28
49	67	38
38	68	20
64	32	26
44	48	35
62	36	23
61	30	22
50	35	38
32	34	31
68	55	25
59	59	31
30	63	38
64	32	21
32	40	34
45	44	30
30	64	28
41	53	24
45	55	28
52	58	30
32	45	36
67	50	23
62	46	39
64	44	29
51	43	35
37	69	31
53	52	33
32	65	27
44	47	28
59	32	39
42	66	39
31	42	29
64	52	23
68	63	37
68	46	23
69	34	28
56	46	24
63	46	25
50	67	25
59	50	36
63	58	22
58	36	36
58	66	36
42	55	27
47	59	27
34	44	37
33	40	20
57	67	22
58	35	30
42	60	26
68	59	30
53	47	28
60	36	35
65	42	32
66	60	24
65	59	29
45	68	35
65	42	30
32	57	28
49	54	25
68	52	24
50	60	36
57	68	38
58	45	25
63	67	24
64	33	37
61	44	25
44	31	26
32	66	28
61	46	31
69	56	21
47	59	23
45	31	29
69	69	30
55	51	28
61	57	22
32	44	26
53	33	31
40	69	33
38	31	30
51	68	21
66	45	34
44	67	20
58	67	26
42	63	35
46	68	34
64	30	32
39	65	21
60	35	28
40	35	31
32	34	29
49	41	39
45	59	32
45	36	21
53	55	22
54	43	33
32	51	35
42	67	30
64	55	31
61	64	24
57	31	29
36	33	35
49	53	23
45	39	20
44	37	39
33	58	31
68	42	32
53	56	20
67	36	24
62	49	37
63	54	34
59	65	24
69	61	30
63	61	22
59	40	25
36	61	27
59	36	27
68	56	35
34	48	36
36	30	22
63	57	28
42	47	25
30	42	37
39	40	22
51	69	36
38	38	37
35	41	23
61	49	37
57	32	36
59	43	21
45	52	36
54	55	36
54	67	22
51	38	20
44	34	22
43	32	27
49	34	34
53	40	27
64	50	25
32	52	22
40	43	33
37	57	31
49	34	30
52	33	39
42	65	35
32	64	29
60	63	39
43	33	22
56	41	30
42	46	25
64	30	23
60	67	38
60	58	37
58	52	22
67	36	36
58	51	38
67	37	21
30	49	26
49	49	23
31	66	22
45	56	31
32	33	28
69	32	35
57	67	38
30	49	32
45	31	20
33	36	22
35	64	31
59	64	24
56	50	24
40	30	20
33	34	20
49	31	28
61	55	35
55	46	21
59	36	23
69	69	24
35	40	24
55	35	20
53	69	22
65	63	21
54	50	26
67	49	28
41	56	26
59	64	34
68	58	25
39	36	35
69	46	29
51	35	23
67	41	25
58	38	27
56	39	22
62	67	38
44	38	20
53	39	22
33	34	26
32	59	32
57	47	26
67	34	24
65	67	37
36	56	32
34	34	23
52	56	37
69	46	38
38	33	38
41	69	38
40	41	35
40	47	27
33	68	37
58	66	28
68	34	39
49	42	31
56	35	23
53	31	31
48	38	30
55	40	25
60	67	38
30	44	32
45	63	29
31	66	35
32	59	22
59	37	29
54	64	25
54	52	20
36	52	38
