29	38	33
21	26	42
22	37	54
27	22	51
31	39	61
33	25	50
29	24	48
29	39	32
36	36	41
25	32	59
25	25	45
31	32	33
24	25	54
21	30	62
39	22	64
37	26	38
29	23	53
36	30	61
33	36	30
37	23	46
37	30	62
21	27	32
33	20	65
21	25	63
39	26	67
31	31	52
20	20	51
20	39	34
37	21	40
39	35	48
33	25	59
25	30	43
37	25	58
33	35	66
23	36	48
37	32	62
26	36	62
22	23	40
20	35	47
25	22	51
36	39	41
27	30	50
33	28	66
26	31	65
34	29	39
27	33	52
39	38	40
31	20	31
24	31	55
23	29	44
32	28	42
38	39	34
25	22	38
25	39	31
22	29	40
21	21	38
36	32	36
38	28	36
26	27	58
38	36	67
30	20	49
25	32	49
39	23	55
26	26	57
32	25	41
20	39	31
30	31	63
36	20	54
39	26	40
22	37	36
24	35	67
33	37	35
29	25	63
25	23	35
39	24	42
32	36	61
35	22	62
34	24	46
33	26	41
32	36	32
39	24	46
35	36	58
25	24	54
36	34	48
20	30	50
26	29	43
28	30	67
28	30	66
35	33	65
34	29	68
35	35	46
36	37	44
39	24	66
31	22	47
26	39	50
36	30	37
20	25	65
32	20	49
38	35	66
35	25	30
21	29	34
21	37	32
30	31	47
23	28	57
34	38	63
31	33	44
26	28	38
23	34	42
32	26	43
26	36	36
22	37	38
27	30	39
36	35	62
36	34	63
30	28	68
28	23	61
22	38	66
26	22	43
32	21	51
24	33	47
32	36	62
26	30	34
24	26	61
29	20	64
23	20	50
21	39	60
27	21	33
27	38	47
34	36	65
20	38	40
21	32	43
28	28	52
38	29	62
26	38	57
21	34	40
26	29	60
20	38	62
20	20	57
24	27	68
20	36	34
21	21	40
25	28	63
26	33	45
38	35	64
34	25	58
36	38	51
20	34	49
25	34	34
28	23	64
33	25	54
24	28	47
24	38	35
28	34	55
37	32	30
37	38	35
39	35	67
34	24	61
27	21	36
28	28	39
27	37	64
22	33	47
36	39	59
36	38	33
29	20	45
33	22	35
32	22	50
23	33	64
39	29	69
27	37	57
37	26	50
30	21	43
27	31	60
23	34	65
35	22	34
26	33	55
22	36	43
34	38	34
24	27	50
25	32	59
23	32	65
21	23	55
34	36	61
34	33	39
26	35	33
36	37	34
31	24	50
21	32	61
28	20	45
30	26	47
