62	55	29
46	43	28
66	62	30
66	37	27
56	48	29
34	63	35
64	60	24
38	37	23
69	42	30
38	61	21
35	44	26
38	45	33
34	49	32
54	66	27
53	41	26
63	31	26
46	57	33
62	58	35
40	68	37
46	60	38
63	40	32
53	33	28
50	67	23
55	44	34
43	63	27
57	56	39
37	59	38
65	36	37
62	43	38
49	60	30
56	65	29
59	47	33
64	68	38
36	50	30
50	68	23
66	67	21
59	58	38
48	37	38
50	46	31
47	55	22
61	55	30
51	44	23
67	30	32
62	30	39
49	63	34
50	39	39
55	62	21
69	35	32
61	66	29
52	31	37
37	66	28
34	34	27
44	60	24
64	34	35
45	67	36
38	48	34
61	66	29
44	58	28
61	66	32
37	44	37
35	69	20
33	32	36
45	51	36
40	34	32
69	56	37
37	35	34
33	61	20
32	49	35
47	35	34
66	69	39
62	43	34
60	35	38
51	58	32
39	32	20
67	52	30
38	65	32
32	67	29
37	35	21
33	51	30
68	33	39
62	45	38
64	57	31
62	67	36
35	62	26
38	40	37
31	50	36
35	59	35
36	56	33
38	41	30
32	36	30
34	34	30
40	33	31
62	66	24
66	59	39
59	47	29
39	47	38
51	67	36
51	62	20
55	38	37
30	51	34
55	69	24
40	61	38
30	58	28
35	41	35
40	67	31
54	32	29
44	66	22
53	44	23
56	51	37
68	48	29
42	34	32
67	69	33
69	34	29
53	61	34
50	64	36
55	46	20
43	66	30
40	58	29
68	61	24
50	61	28
42	57	30
47	66	32
46	61	37
45	39	21
67	51	20
62	43	38
43	38	30
53	44	37
31	42	26
33	56	23
31	66	31
40	49	33
38	31	36
35	62	30
43	42	21
57	30	36
62	59	32
34	31	21
51	33	37
32	57	21
63	51	39
67	50	28
36	58	23
36	57	25
55	58	23
48	38	28
42	42	39
66	56	21
53	56	30
53	33	34
66	47	31
55	40	36
40	32	22
39	51	20
46	47	26
49	62	22
45	31	27
59	51	21
51	53	39
69	51	28
57	67	28
30	63	33
51	35	22
41	49	21
62	39	23
57	46	31
45	32	27
69	54	38
51	48	26
32	42	32
40	47	25
38	32	36
30	54	35
58	36	27
51	42	26
33	63	39
55	61	32
38	49	34
68	49	39
34	64	36
52	40	23
49	64	39
57	35	22
32	35	31
41	43	32
67	30	32
68	43	38
41	53	25
54	32	21
45	36	23
58	61	25
59	31	34
57	58	35
55	37	36
38	41	20
38	35	24
47	65	25
52	50	36
50	51	25
48	65	32
42	67	20
56	60	20
41	58	35
54	48	26
65	43	26
61	34	24
57	39	30
54	60	29
31	60	37
43	47	25
57	51	39
40	43	20
36	47	27
42	57	25
35	37	27
68	46	27
33	45	30
40	56	21
58	47	26
57	48	29
43	53	31
65	33	27
54	65	37
32	57	23
52	36	29
44	41	29
56	53	31
44	69	27
68	69	39
42	58	35
34	45	30
47	39	33
67	63	23
47	62	36
52	38	34
48	41	34
53	61	21
46	63	36
48	54	21
32	45	22
50	31	29
30	49	25
68	47	22
38	41	34
40	52	26
55	63	31
35	54	26
49	53	25
64	62	29
57	32	27
57	62	39
45	40	37
47	50	29
46	32	30
48	37	34
62	41	34
44	69	31
64	36	24
49	49	28
68	57	32
66	31	23
31	48	37
51	36	20
61	59	34
59	48	29
62	50	23
38	69	33
64	60	37
40	38	27
58	44	30
68	45	33
42	59	35
63	67	30
61	47	25
40	47	38
61	36	38
33	33	29
44	45	22
54	69	33
55	42	21
55	68	25
58	56	28
50	49	33
56	33	22
59	58	37
61	67	34
58	35	33
48	65	28
65	51	34
43	47	20
33	67	33
40	60	28
40	39	27
37	35	38
60	33	23
30	60	35
37	52	35
41	61	36
34	55	36
65	61	26
55	67	31
57	57	20
54	60	37
42	46	28
53	63	25
62	32	30
62	31	29
34	43	24
62	34	26
46	58	21
39	63	22
55	36	30
54	36	37
38	52	33
31	44	27
50	54	31
31	66	34
47	51	39
69	33	39
61	62	24
44	61	20
53	65	35
36	63	33
62	55	32
44	62	25
36	60	25
65	56	32
67	64	37
35	37	20
55	32	31
31	44	38
36	35	34
40	54	29
47	35	33
50	34	21
38	54	21
65	53	39
66	59	23
65	38	23
68	40	34
45	55	39
40	40	25
58	69	29
44	35	28
49	59	33
31	69	26
63	60	37
54	52	23
39	68	35
38	51	31
56	57	20
57	45	22
42	46	24
66	55	31
41	52	29
64	60	34
44	45	34
42	64	26
36	56	38
53	36	26
65	68	31
42	45	35
65	45	24
53	43	22
50	47	35
62	33	29
64	50	25
62	37	28
69	65	36
59	53	25
43	61	23
59	43	20
