49	53	52
61	67	38
30	55	34
32	31	57
46	52	60
54	33	50
69	46	62
40	40	46
42	47	55
59	60	68
48	56	34
52	68	62
60	52	41
67	66	30
44	36	50
37	60	55
60	37	52
69	54	68
50	45	53
38	59	42
55	54	58
36	31	44
56	67	51
59	41	67
43	66	64
30	49	53
55	58	54
52	47	40
57	43	61
58	63	48
36	66	64
61	41	67
58	68	49
51	34	39
60	68	53
38	46	52
40	59	36
65	61	42
51	36	42
32	60	51
52	43	52
59	56	60
68	66	52
59	66	42
48	49	59
68	50	54
58	30	60
44	57	34
35	34	38
64	51	31
59	43	35
60	69	55
69	66	49
68	56	67
42	31	38
50	32	47
59	57	54
57	58	43
51	62	62
40	47	67
45	45	61
48	54	69
68	59	54
59	53	38
58	65	43
40	65	37
36	48	59
41	56	68
43	41	69
36	53	63
46	65	35
65	48	49
64	39	63
34	41	62
30	33	41
41	37	52
50	41	64
69	61	33
61	61	63
53	34	40
37	56	60
68	52	52
30	47	57
43	67	33
61	50	46
43	42	30
33	60	32
42	69	39
52	41	69
63	59	43
50	58	60
45	69	64
48	44	35
61	41	35
56	35	47
48	39	49
41	31	69
41	30	44
49	38	54
30	50	35
63	44	60
65	61	34
43	41	52
57	54	34
66	54	33
43	50	64
54	55	54
50	67	34
69	51	52
49	40	47
60	54	57
69	37	36
32	40	60
43	69	62
42	46	57
38	38	53
33	69	55
69	47	65
52	52	57
69	65	48
68	69	33
52	64	49
53	62	43
61	42	43
39	63	64
59	69	39
35	62	53
31	68	55
49	56	66
37	64	60
64	36	45
66	33	48
63	41	32
46	68	32
41	69	68
37	56	66
54	35	50
48	67	47
44	40	48
61	43	54
61	45	66
56	62	58
59	43	52
69	36	67
34	50	68
63	63	63
61	32	63
30	50	33
40	49	61
30	58	65
33	64	59
46	61	54
40	42	57
69	50	68
46	66	44
39	67	49
66	60	42
58	44	50
66	66	50
63	53	35
55	32	68
59	58	37
62	35	41
52	35	30
48	42	55
65	51	54
36	62	34
42	64	66
53	30	56
61	42	37
31	45	66
69	39	57
63	38	66
52	32	61
31	58	63
43	60	63
46	56	51
49	69	42
47	47	40
56	65	56
66	53	36
46	38	60
59	52	56
48	41	61
69	38	52
61	46	32
52	65	54
59	67	42
50	30	67
35	44	46
64	61	36
41	47	42
43	30	60
40	54	63
64	61	43
65	41	63
66	48	43
61	53	53
31	46	32
32	60	44
36	31	30
34	51	59
66	36	52
53	59	60
46	37	49
57	45	55
67	31	53
55	38	30
57	54	47
43	36	32
64	49	31
62	67	61
53	37	67
36	41	67
30	49	61
32	36	35
37	34	34
58	57	45
56	36	44
40	51	55
52	35	51
57	50	41
58	49	53
54	34	69
63	46	67
69	43	37
37	38	38
44	40	64
35	68	65
63	30	67
51	58	48
35	67	41
30	46	64
59	41	57
59	56	59
39	38	40
56	62	34
39	32	58
43	44	63
56	43	51
43	42	69
31	45	60
67	41	56
31	58	46
49	65	59
64	55	35
65	65	42
49	42	46
57	37	51
49	35	65
32	48	61
64	37	61
38	61	66
60	49	68
65	45	64
44	37	37
48	38	64
44	45	48
63	42	41
31	57	35
53	46	50
51	43	59
50	31	43
57	37	44
58	52	31
33	54	55
47	36	58
47	67	40
60	52	34
43	55	53
34	66	43
60	59	48
60	41	47
37	57	45
42	45	43
39	43	46
49	67	34
52	41	33
35	31	45
32	54	32
63	30	51
62	64	42
51	67	66
54	44	43
56	67	39
39	47	49
44	44	38
53	39	69
33	62	43
48	56	58
39	37	43
55	47	65
31	39	36
55	49	43
51	34	35
50	54	56
31	61	39
64	58	45
43	43	60
56	43	52
52	52	68
43	47	38
39	55	60
39	30	50
58	39	32
63	30	69
58	44	60
30	53	47
59	33	58
47	36	55
64	47	52
66	60	38
63	42	56
40	37	50
34	48	37
35	53	52
48	46	42
36	35	68
59	44	63
59	56	55
67	38	54
34	69	31
60	50	63
35	44	66
42	35	32
61	31	44
39	45	43
41	66	62
30	61	40
41	33	40
58	64	50
44	40	53
62	67	44
40	48	56
40	38	68
67	58	51
35	35	38
30	49	39
40	47	45
39	60	38
44	42	47
36	39	39
37	35	59
53	55	33
45	65	63
50	67	63
44	67	66
49	31	33
52	51	49
44	60	31
47	68	36
60	49	34
35	65	65
62	58	67
68	65	59
39	52	46
64	64	68
46	40	59
41	32	32
50	57	43
34	36	66
43	31	40
54	67	66
68	54	44
69	38	64
61	54	65
35	60	69
46	34	64
51	54	50
33	57	58
54	31	62
48	33	57
62	53	58
66	61	55
42	50	49
35	31	69
48	34	58
36	44	31
32	41	58
35	56	47
55	66	67
43	58	39
33	45	31
35	64	40
35	56	64
37	57	31
40	42	49
36	36	67
36	57	66
60	48	58
44	43	44
55	52	67
49	38	38
56	34	60
38	62	52
50	36	53
56	31	58
45	61	64
40	57	51
45	36	54
66	30	55
60	69	51
55	41	67
56	40	60
30	31	68
52	68	69
68	50	35
68	60	49
31	64	69
39	37	44
33	62	34
50	62	51
66	33	68
41	42	55
49	61	62
39	67	41
56	51	38
48	42	33
32	40	31
69	65	45
37	52	64
49	48	44
52	51	58
37	34	44
38	42	66
52	51	36
42	39	40
43	55	62
54	42	59
48	39	50
33	42	68
60	61	48
39	31	59
63	30	39
37	64	48
43	40	33
55	68	63
69	52	61
54	35	47
47	53	38
63	32	63
41	48	67
64	54	36
50	35	44
59	41	36
52	54	37
57	44	57
56	62	46
66	32	52
66	47	44
35	54	52
32	31	49
35	62	34
67	37	39
67	36	38
67	30	41
32	34	48
40	42	52
34	42	32
44	31	45
59	53	67
36	39	44
67	65	32
57	30	55
43	53	37
45	43	52
67	54	45
39	40	63
52	38	33
30	52	42
43	36	30
58	31	64
63	31	56
64	33	58
66	44	62
60	65	69
55	56	30
64	60	44
42	34	67
51	66	53
33	37	32
33	65	49
52	67	43
60	62	66
53	54	33
30	46	36
31	65	68
37	51	31
64	32	50
56	56	55
48	33	57
68	57	45
64	49	47
48	36	55
51	51	65
65	52	60
51	34	31
56	51	55
45	51	54
56	53	48
67	67	64
54	49	55
68	69	69
42	45	63
31	64	59
69	58	38
40	53	31
63	66	66
36	44	51
59	51	48
61	56	44
42	57	68
53	49	31
59	69	44
53	62	60
57	36	46
37	35	30
52	37	33
55	47	56
36	52	68
57	49	42
42	43	62
49	43	67
58	58	38
33	37	49
35	40	63
62	62	42
67	69	47
47	35	68
69	55	55
52	47	61
60	40	44
33	52	55
48	48	57
53	47	65
34	38	42
59	39	39
69	56	38
51	63	62
59	56	37
67	60	63
63	53	35
44	36	56
42	48	60
44	32	54
30	68	59
40	52	58
54	30	48
53	42	32
38	49	64
45	41	38
41	64	38
63	65	43
49	32	35
38	57	53
41	69	68
60	43	68
59	50	65
43	44	59
31	52	33
50	37	38
64	33	57
61	55	60
51	69	50
57	58	41
43	66	46
35	50	57
67	51	41
52	37	37
52	35	69
52	55	42
39	46	64
35	58	48
65	65	51
68	42	65
65	67	49
43	49	59
49	65	55
34	46	49
