44	44	23
59	52	24
41	65	20
43	57	33
41	31	37
32	34	26
34	39	28
41	60	36
64	67	35
56	54	33
53	50	30
46	35	32
43	64	22
64	53	38
69	44	22
46	36	32
57	35	34
64	69	32
33	30	32
68	62	36
31	36	21
65	31	22
42	38	28
60	60	39
51	37	25
59	34	29
44	67	34
34	48	28
34	60	32
38	60	28
34	61	30
31	47	30
45	64	28
60	43	34
52	50	33
40	69	23
34	66	22
39	40	35
69	40	32
65	41	39
47	53	30
33	38	35
65	51	20
56	61	27
56	52	34
57	64	30
48	41	28
34	44	31
62	43	21
40	65	33
52	64	33
69	36	27
57	30	25
49	57	37
69	44	24
54	44	34
58	43	31
39	56	22
47	42	31
65	33	21
64	45	22
55	56	33
67	40	28
60	35	20
63	41	31
54	36	20
33	30	38
46	52	21
44	64	37
48	31	29
48	44	24
33	35	38
32	33	36
61	48	38
30	39	37
46	30	37
63	39	29
41	47	29
40	57	27
60	32	30
54	68	26
36	58	33
44	52	35
62	52	20
69	66	30
58	68	23
46	44	32
69	61	26
42	40	25
45	47	39
37	54	23
35	32	27
58	57	25
34	44	39
55	68	23
50	38	33
53	57	23
60	35	30
55	58	35
49	65	23
50	37	20
44	44	28
61	48	21
31	31	36
63	56	24
45	45	25
46	33	29
43	50	35
67	36	21
32	61	26
56	48	30
48	61	22
34	50	30
35	36	22
36	35	23
61	69	39
49	44	31
42	51	35
45	42	39
65	47	20
52	37	29
65	68	33
65	44	26
54	34	27
32	39	34
34	61	24
34	57	24
53	37	34
57	39	30
41	34	29
41	39	30
53	49	36
64	65	32
68	67	26
58	49	34
51	45	20
65	56	23
58	30	26
53	63	32
31	33	30
51	49	23
36	34	21
36	65	36
48	53	20
56	55	27
61	55	29
47	53	33
40	45	26
56	59	26
67	41	38
63	69	35
34	51	29
32	41	27
35	66	28
36	65	32
37	30	38
56	44	21
40	48	21
59	48	20
40	69	22
69	57	25
41	36	26
54	33	21
42	46	32
66	66	35
41	50	36
51	45	24
55	48	30
58	35	33
40	33	34
63	37	21
68	38	33
33	66	23
66	41	33
68	32	37
57	36	26
67	31	33
48	68	26
63	55	33
34	52	30
39	61	34
41	64	36
62	36	25
69	64	23
39	48	38
34	54	39
60	30	29
44	43	21
43	58	23
42	53	35
62	36	34
35	57	39
43	37	35
68	53	39
53	67	22
52	58	30
43	63	32
64	64	33
34	38	21
49	44	22
67	35	20
50	54	31
39	48	26
46	30	38
39	67	22
68	63	23
61	65	34
51	30	20
68	45	22
45	44	34
41	30	36
42	31	29
50	33	35
63	34	34
64	67	25
64	60	38
64	53	31
39	46	28
47	53	21
50	40	30
34	50	28
43	50	33
63	34	28
48	59	31
38	63	21
46	35	24
32	43	29
47	51	35
45	50	33
50	44	30
59	63	30
46	51	26
69	32	27
53	47	35
53	55	25
67	45	24
66	62	32
34	59	28
48	31	25
65	39	29
68	54	33
45	42	39
58	44	21
55	67	30
30	48	30
43	63	33
49	33	38
62	61	29
66	54	36
40	36	34
34	56	21
58	63	27
44	49	31
57	65	31
56	58	33
62	56	26
49	41	33
30	55	37
31	52	39
31	62	32
44	68	33
61	48	25
69	30	21
62	47	26
55	60	31
62	38	28
64	58	28
64	40	38
62	59	24
39	65	26
63	36	24
68	47	25
60	61	38
45	49	38
31	33	25
66	39	25
63	51	28
61	61	20
39	54	23
53	32	24
44	43	38
45	59	33
53	63	28
31	67	28
67	35	29
63	68	27
35	59	24
66	56	36
59	69	32
53	67	29
33	44	37
33	31	32
43	65	36
66	56	27
37	54	30
48	62	30
59	39	36
36	46	33
59	43	33
55	33	36
64	46	20
62	52	30
46	44	28
45	68	35
49	66	36
47	38	36
53	49	39
35	61	38
44	38	20
61	52	36
53	60	21
47	38	25
46	52	26
46	57	22
62	68	26
62	56	33
43	34	27
60	64	27
51	34	37
50	62	30
49	52	36
58	37	29
30	39	24
37	31	20
63	42	26
62	30	21
38	30	37
35	40	23
42	32	34
62	59	32
50	58	22
42	62	26
36	60	38
44	42	35
42	63	29
45	69	25
43	36	23
62	30	27
57	58	36
61	40	28
51	49	25
63	56	31
52	41	34
44	48	28
38	67	29
38	66	33
49	57	26
65	69	24
69	40	33
40	66	24
63	42	21
52	63	20
34	37	28
42	52	35
63	46	38
33	41	30
59	37	37
59	37	34
62	57	31
54	61	30
49	30	35
62	60	28
55	67	28
51	62	36
46	31	36
52	60	35
66	67	20
33	33	26
51	38	20
57	31	30
48	40	26
60	37	37
64	36	24
44	62	34
69	51	28
32	33	28
36	40	23
36	44	39
47	48	29
56	39	30
41	56	35
50	50	27
59	38	25
58	68	32
49	41	36
45	60	25
69	42	30
32	30	21
54	47	38
54	61	35
53	43	22
44	47	30
52	67	39
66	62	34
54	35	25
31	39	34
42	51	33
33	56	21
36	61	36
38	64	21
54	49	25
34	42	29
37	51	29
62	47	35
47	55	21
33	55	30
57	45	39
35	51	23
45	66	29
58	64	31
51	61	24
37	48	37
44	32	29
55	34	35
65	58	21
60	57	36
51	49	34
30	49	35
59	32	35
32	59	24
52	60	36
64	42	24
42	63	39
36	67	30
41	51	34
56	44	37
63	64	23
59	37	38
50	60	33
54	56	26
39	44	24
61	36	34
48	53	25
39	50	37
41	67	21
49	37	33
59	45	22
57	37	23
61	31	30
67	52	29
42	32	21
62	59	32
36	49	29
65	51	25
56	32	37
44	41	22
35	46	24
52	57	33
44	38	39
58	33	30
51	50	38
53	33	36
59	63	32
40	68	24
55	54	32
38	51	20
31	31	25
38	63	31
67	35	30
39	64	36
65	63	21
47	39	26
39	63	22
56	58	30
53	68	33
57	35	24
52	55	31
64	46	23
69	39	30
34	33	20
52	59	22
33	46	32
35	65	32
51	59	21
36	39	21
51	64	23
30	46	22
45	66	33
54	35	35
33	36	39
37	47	21
69	42	33
55	50	20
59	53	20
58	39	38
49	51	20
48	44	39
57	53	32
37	53	32
52	42	20
37	33	39
59	53	23
64	68	36
59	65	21
32	66	21
43	66	28
53	32	22
48	57	29
62	31	33
58	57	29
69	55	23
69	57	35
36	41	23
62	51	37
34	55	39
33	47	23
45	37	25
34	51	31
69	45	25
46	50	36
49	56	38
36	58	38
39	42	27
47	42	38
44	32	31
67	55	39
37	42	27
65	69	38
68	38	31
55	49	23
67	35	38
58	45	36
32	36	23
33	31	37
31	42	20
34	62	26
48	57	24
44	35	35
57	49	24
31	69	27
62	42	29
45	31	20
30	32	32
54	64	38
52	69	22
69	57	33
56	57	22
66	35	24
30	56	38
38	45	36
55	60	22
34	34	35
48	46	31
39	43	24
52	42	21
32	35	26
63	50	27
39	46	39
31	35	38
30	38	37
35	64	27
40	48	24
52	39	24
58	61	37
62	56	24
35	31	38
51	62	32
39	32	28
32	53	26
32	50	26
68	65	30
47	50	26
43	47	26
51	37	26
35	43	24
32	59	21
49	36	33
49	59	39
58	40	32
49	33	21
43	47	21
44	51	32
60	57	28
43	59	30
61	63	29
33	59	20
55	49	21
58	68	37
38	50	34
65	56	32
63	67	26
51	46	28
61	66	25
68	66	33
48	65	25
66	33	22
66	58	33
37	41	24
61	42	28
35	67	36
59	49	21
40	38	28
30	47	38
52	58	34
59	61	38
62	69	35
36	40	20
30	67	39
30	33	31
46	31	35
31	58	23
60	55	39
49	34	27
60	63	22
68	31	25
38	54	22
42	60	33
36	43	33
54	51	37
47	65	34
52	62	26
39	61	36
41	65	33
47	36	25
55	49	32
52	45	28
36	60	20
66	50	29
42	39	30
60	49	25
53	56	27
61	60	25
68	68	25
40	43	26
69	43	26
65	44	35
35	33	24
46	53	23
62	33	20
49	62	35
36	60	28
61	56	27
66	60	22
54	48	25
62	63	31
46	44	35
40	34	37
35	51	33
50	49	25
41	65	29
37	52	29
64	31	38
45	59	30
60	37	20
41	31	39
33	36	36
63	61	38
58	67	32
33	44	29
46	36	36
35	62	36
37	32	27
31	63	20
64	67	28
34	63	22
47	40	24
65	40	21
37	60	38
49	35	26
52	40	37
44	61	37
48	33	37
