54	34	66
57	62	60
30	57	58
66	38	68
64	63	69
60	68	59
36	68	69
30	51	48
35	32	46
46	35	42
65	32	56
61	61	49
69	57	37
45	67	37
41	35	56
48	48	38
69	66	36
56	43	47
51	57	53
34	33	38
48	61	48
54	47	62
37	31	63
59	63	63
50	37	52
41	39	50
34	41	52
46	58	38
67	37	55
55	55	43
69	49	65
44	52	41
34	57	55
48	46	48
35	40	58
41	55	40
47	30	58
44	34	60
62	58	34
40	40	49
59	49	59
36	49	35
32	53	37
33	68	54
44	63	59
36	49	47
32	61	53
32	31	62
43	58	34
42	52	54
62	53	39
42	58	64
49	48	42
31	67	50
40	31	48
46	66	67
51	42	52
57	51	45
50	42	61
31	52	35
46	51	69
30	56	68
50	69	50
32	53	68
65	45	61
51	57	68
56	49	68
50	32	30
55	34	65
35	33	49
69	58	47
30	68	58
38	62	39
54	69	64
30	38	56
36	30	51
59	50	39
60	55	36
40	34	65
51	31	65
36	51	67
58	36	40
61	58	64
49	49	38
41	32	50
34	42	44
48	57	40
49	31	58
42	42	32
55	64	30
30	37	45
31	49	55
57	44	54
37	67	41
59	44	51
48	63	36
54	67	43
58	31	48
41	64	67
33	53	59
68	30	57
60	44	47
32	34	65
32	31	58
63	48	52
61	30	64
35	68	68
49	57	53
40	44	56
57	34	34
48	61	67
64	43	55
30	40	69
35	57	32
33	57	68
54	54	62
55	61	48
48	66	59
51	54	37
50	52	50
60	65	45
52	30	66
35	64	45
50	36	55
40	51	43
63	63	55
56	67	38
46	42	31
46	33	32
53	51	33
68	42	53
32	45	35
64	30	56
39	41	66
53	37	39
36	39	35
66	46	50
37	56	56
57	43	46
35	67	32
45	49	65
55	31	43
60	69	30
52	54	50
52	42	35
56	62	62
61	66	59
54	48	47
40	52	46
68	63	56
33	58	56
56	59	53
38	41	52
60	67	51
54	45	60
50	58	47
39	41	38
69	55	48
38	54	62
58	60	69
66	66	43
47	60	35
45	69	30
53	48	46
64	59	32
43	62	55
54	69	40
41	53	37
41	31	45
53	62	47
64	69	59
35	46	47
68	44	56
57	30	43
61	65	60
52	30	68
40	44	59
39	41	68
59	38	58
44	65	31
37	54	64
42	53	68
65	43	33
32	51	45
56	35	61
60	30	34
40	38	61
65	69	41
60	46	48
58	65	62
69	48	44
35	43	37
60	40	64
64	54	60
46	33	34
43	40	43
69	31	60
61	45	39
30	64	54
56	67	40
45	31	34
55	52	43
59	67	30
46	65	46
62	69	33
42	54	67
31	53	56
36	55	44
35	66	46
68	59	53
69	45	56
41	32	57
55	56	54
56	43	49
67	45	49
36	61	59
57	38	45
62	42	64
45	53	32
58	52	31
36	36	62
54	37	42
69	33	40
48	49	38
52	42	50
53	55	58
47	69	30
39	50	38
46	61	44
30	43	40
47	67	33
59	32	38
53	32	39
54	46	54
63	37	68
38	44	37
31	31	64
45	33	35
35	52	30
52	40	47
66	34	31
44	45	50
48	53	59
65	50	30
51	54	58
43	52	50
58	39	62
52	34	66
44	68	56
54	42	60
54	41	47
69	41	47
53	32	64
37	59	31
30	64	37
61	56	61
57	34	57
62	58	61
50	38	56
48	50	64
67	45	47
36	49	33
41	44	38
48	52	55
42	67	38
39	63	34
62	30	40
31	65	54
33	33	57
45	40	45
32	65	47
49	31	66
38	31	31
45	59	41
31	52	40
30	42	44
47	33	59
61	55	64
47	55	56
49	59	62
55	45	52
60	38	52
36	58	40
53	69	67
54	48	40
39	49	66
46	55	47
54	48	42
57	49	50
36	66	30
40	52	68
59	31	54
39	36	33
54	46	34
43	61	33
58	47	30
45	52	52
50	63	68
64	42	51
40	31	60
64	39	39
44	63	55
46	68	54
43	66	46
63	46	36
44	46	39
62	41	42
63	60	38
36	38	48
49	49	67
31	57	53
53	35	47
46	33	32
58	41	44
31	53	30
32	44	41
47	52	59
47	65	50
64	32	43
64	46	31
38	57	37
36	39	65
55	52	48
34	68	62
60	37	40
52	46	62
41	31	43
68	36	64
40	36	46
66	34	43
59	54	31
53	52	49
56	31	69
57	51	36
67	48	65
59	42	60
56	55	30
38	46	36
59	31	53
37	33	53
46	65	55
55	41	40
68	62	56
35	56	46
63	65	33
44	48	56
69	52	62
30	34	63
55	69	39
66	44	63
36	41	59
38	64	52
62	68	56
55	34	52
37	63	59
69	31	50
42	69	44
42	68	35
42	33	39
68	45	57
40	41	43
51	36	51
65	48	53
62	33	40
62	44	35
49	64	33
30	36	34
57	44	58
44	34	33
51	32	61
55	68	52
58	34	47
50	56	43
48	48	35
43	69	31
49	37	58
38	33	46
33	58	42
55	45	54
42	39	65
60	34	56
61	52	50
58	61	47
37	49	69
43	66	39
63	44	60
38	42	42
39	66	51
41	58	50
53	57	34
39	62	54
42	57	36
52	48	46
64	59	54
67	68	42
61	60	67
48	66	41
67	65	42
31	36	66
69	60	65
55	30	53
38	62	62
59	59	34
32	43	54
58	30	47
62	50	54
68	42	62
51	48	31
46	54	57
43	63	30
41	61	55
40	66	55
48	52	63
44	51	36
51	51	32
51	64	59
43	51	30
55	30	35
46	45	52
30	42	53
53	68	68
48	31	41
32	34	37
65	37	35
35	53	48
34	30	61
66	33	69
67	37	45
46	56	54
32	40	54
60	43	65
46	55	66
46	37	61
44	46	63
36	40	40
55	39	37
37	63	41
65	40	52
31	49	69
36	56	36
56	43	66
50	35	55
35	61	44
33	49	39
66	53	49
36	41	34
42	46	50
63	33	52
34	43	42
50	50	61
39	56	44
61	40	61
39	55	39
38	36	44
49	60	61
63	32	42
60	58	36
45	68	62
65	36	54
64	40	58
36	51	49
44	66	44
64	40	42
48	30	38
59	34	49
50	44	42
32	33	36
55	65	35
64	64	43
62	51	38
40	64	39
65	36	39
50	44	33
41	33	54
64	40	65
48	40	65
65	37	51
59	45	46
53	55	68
69	59	40
50	34	63
30	39	43
54	60	59
40	51	53
38	63	59
57	35	58
63	55	37
42	61	48
45	62	46
58	66	38
61	58	55
40	32	49
69	56	57
53	37	50
60	66	60
67	41	59
61	35	64
38	49	62
44	43	45
52	51	38
34	37	51
47	63	48
64	34	32
65	61	38
33	52	67
30	35	60
40	51	35
68	33	49
47	50	41
37	53	50
49	52	42
41	59	49
40	61	61
48	58	54
58	56	60
47	66	49
64	56	55
67	67	59
66	50	62
41	56	45
43	62	55
67	43	66
63	34	59
61	63	61
67	60	48
36	35	57
61	43	54
30	50	41
46	31	53
45	40	53
62	35	69
34	51	32
57	67	62
57	56	43
48	62	56
49	61	48
59	39	47
55	50	57
37	64	66
64	58	38
61	53	34
56	47	31
66	36	56
63	40	43
41	31	49
53	41	43
57	67	62
58	44	58
66	36	32
51	35	65
44	67	59
34	67	32
36	30	47
31	68	40
69	57	68
31	37	36
58	62	55
62	57	59
30	48	39
35	54	44
61	65	51
48	46	49
38	30	53
63	65	48
56	43	59
68	35	48
39	39	60
59	50	34
39	45	63
50	60	60
65	67	42
46	50	66
43	38	63
43	63	42
58	40	55
58	33	34
59	43	58
68	52	36
46	51	60
62	57	39
68	57	43
55	50	49
52	39	54
33	64	43
46	57	63
49	36	44
31	31	42
61	55	47
69	52	40
56	62	38
38	58	68
36	54	59
52	41	60
33	43	62
49	66	60
39	41	63
43	49	37
55	60	60
61	50	47
67	57	56
50	43	53
30	66	31
67	41	50
34	35	69
53	69	48
66	47	41
55	32	42
61	46	51
44	54	61
49	54	69
32	53	66
61	42	59
57	63	35
65	53	46
43	56	37
31	34	44
34	67	51
40	59	31
54	66	39
63	42	56
64	41	49
40	65	66
50	30	50
36	39	60
45	38	65
67	58	60
61	63	61
65	46	51
48	46	43
41	65	67
56	31	34
69	42	51
30	34	65
50	69	45
50	59	66
46	39	36
40	52	39
31	67	39
45	43	54
43	64	62
52	61	36
47	38	56
68	68	55
58	33	56
39	35	53
42	46	35
46	47	65
48	44	39
64	39	45
57	46	53
51	35	37
49	47	62
36	36	67
69	55	37
31	32	57
69	50	60
61	62	55
54	66	65
67	54	30
49	34	64
68	57	37
61	33	44
56	32	64
37	32	51
30	36	42
65	34	64
42	50	43
32	51	38
48	67	45
63	37	30
51	41	37
36	67	44
60	51	42
32	36	35
50	61	48
36	58	42
56	65	63
47	66	52
37	53	58
41	41	49
32	33	61
63	64	60
40	63	32
67	34	59
61	49	54
42	51	35
59	43	56
62	60	37
36	31	35
33	45	69
56	65	34
52	35	55
63	48	36
62	57	56
35	36	42
69	60	40
51	30	68
52	65	38
56	48	63
34	40	34
37	45	36
31	41	47
45	46	39
59	51	49
64	37	51
66	56	55
64	61	32
45	51	61
39	49	48
61	54	45
53	46	55
48	68	67
63	33	34
68	30	46
59	45	30
69	31	64
62	43	64
39	34	43
54	36	66
56	40	42
59	40	56
65	67	37
51	62	56
40	36	64
35	42	30
68	38	46
37	48	56
44	36	63
62	60	38
38	36	42
42	45	67
67	40	43
68	57	36
47	42	53
62	64	47
57	61	44
66	57	43
67	62	36
68	50	68
43	61	40
64	50	50
62	42	34
62	40	46
39	49	47
32	54	49
40	42	41
44	40	47
47	33	65
35	63	48
59	62	56
31	54	59
30	52	31
60	60	34
53	38	32
47	55	46
67	64	56
57	51	43
38	65	42
44	66	68
