59	23	59
34	36	57
66	33	64
60	21	51
32	39	46
65	39	52
61	37	34
33	39	58
60	36	31
64	22	53
35	39	54
62	38	55
46	26	60
46	26	41
37	39	42
66	33	69
57	33	30
67	27	42
39	34	65
53	39	30
30	28	56
59	33	39
66	27	47
33	20	47
36	23	68
55	22	51
40	25	58
61	23	67
68	26	52
59	35	69
51	28	59
37	24	38
55	24	34
43	27	46
53	32	68
35	37	34
44	28	53
68	38	55
59	20	34
45	22	60
67	26	60
34	24	69
48	22	69
30	37	53
69	29	65
42	35	44
40	21	35
63	25	30
36	28	57
43	39	44
62	28	35
30	21	68
50	28	51
45	21	45
56	31	37
62	26	44
58	36	35
67	22	63
36	31	39
48	28	36
53	30	61
68	22	53
55	39	34
52	24	66
54	32	51
45	22	34
47	37	52
41	24	60
54	39	67
54	37	58
68	28	43
34	25	59
66	35	32
31	23	64
33	20	42
65	29	68
69	24	36
40	22	66
51	31	47
59	21	36
37	35	45
39	23	47
49	27	53
68	31	58
38	24	45
67	33	44
57	32	57
62	21	67
47	32	55
65	25	34
66	37	56
37	36	52
32	28	33
69	32	42
59	31	68
38	37	33
32	26	62
46	23	44
62	34	66
48	34	47
52	29	66
60	27	67
36	34	63
63	26	67
60	24	67
47	22	65
67	26	61
39	25	59
60	35	62
60	38	43
37	23	59
40	34	61
37	21	59
68	29	48
34	33	39
37	22	34
36	24	48
62	33	37
43	36	69
52	25	55
50	27	33
49	34	63
62	28	68
34	35	51
30	27	62
36	39	65
69	24	52
53	30	32
45	23	69
55	39	44
49	37	30
40	32	34
51	22	39
39	26	38
60	27	69
37	32	47
68	24	64
44	34	65
31	30	57
58	24	34
68	23	47
34	29	58
39	32	30
55	39	40
61	20	31
53	39	67
65	31	59
37	37	49
49	36	42
48	36	43
43	28	40
36	25	49
66	21	56
60	28	47
52	36	60
38	36	45
49	34	69
61	27	52
57	25	58
58	31	66
66	26	43
38	25	64
66	33	65
31	21	34
45	31	32
64	24	30
50	25	47
31	24	32
51	31	60
69	34	58
43	39	53
31	26	32
58	38	47
41	30	64
32	34	36
51	31	31
35	38	42
49	23	65
30	23	30
38	27	67
44	26	41
56	28	33
34	23	68
49	34	39
50	21	54
45	23	47
49	25	68
52	23	54
52	26	47
46	33	41
56	21	68
53	38	49
68	34	40
51	35	67
30	31	48
60	31	43
57	36	49
34	33	30
66	26	53
69	26	54
50	35	30
49	30	35
37	38	43
47	29	57
51	20	33
33	22	33
66	22	59
31	33	68
46	26	61
58	38	69
63	34	42
51	30	34
48	30	38
60	28	32
62	23	55
30	30	69
36	22	38
45	24	52
35	27	50
62	31	69
66	22	51
39	27	51
38	39	31
39	34	61
44	34	52
30	20	43
47	30	51
57	25	55
33	39	52
55	34	56
51	33	41
56	20	56
37	34	40
66	36	42
42	35	51
31	32	56
41	34	54
45	26	31
35	34	54
43	32	34
62	20	45
55	32	53
32	28	38
39	29	57
64	32	65
44	28	39
63	29	68
41	28	40
42	36	58
57	29	66
59	20	57
68	26	36
33	22	41
58	21	56
47	32	41
44	21	53
67	21	41
52	39	37
40	28	38
49	38	53
46	38	50
38	26	55
55	25	58
36	26	42
45	30	59
66	21	40
67	35	31
66	20	63
42	35	45
52	39	61
40	22	50
56	37	55
54	26	32
37	20	35
45	39	63
39	24	54
69	35	32
50	21	67
52	20	44
38	23	66
58	39	38
55	32	59
38	26	44
65	21	63
69	20	65
61	22	30
61	22	63
60	38	40
60	34	62
44	20	39
64	24	34
45	25	54
40	22	63
49	25	62
36	35	37
35	27	38
37	26	64
46	26	54
59	27	34
43	34	38
68	21	51
54	20	41
47	37	36
65	28	30
35	28	57
45	30	31
44	35	32
60	21	45
61	30	48
64	23	44
54	28	37
46	22	53
30	24	66
55	37	68
54	31	52
30	34	36
53	30	55
57	21	56
37	27	40
41	37	31
47	33	61
30	38	53
52	31	60
32	39	57
66	29	63
68	22	43
41	37	63
64	31	31
38	34	58
58	29	40
36	31	61
60	37	53
63	35	38
50	31	47
69	33	53
35	36	60
52	22	52
46	38	33
57	37	64
68	23	69
67	26	47
69	32	66
42	37	32
56	33	34
66	25	59
47	30	44
46	24	32
63	23	60
50	35	36
67	33	63
51	32	55
37	39	53
58	38	47
47	21	67
62	28	40
49	20	54
47	30	41
57	29	55
49	30	37
68	34	32
44	39	32
64	22	60
66	33	50
47	25	51
33	37	38
46	34	32
36	26	41
42	26	45
37	30	31
40	37	59
34	23	38
38	25	39
42	36	36
68	30	50
35	20	65
48	33	67
61	31	41
63	20	57
67	32	51
60	31	37
63	25	56
45	34	37
42	23	67
63	26	64
68	20	45
47	27	46
37	35	46
58	22	30
53	27	58
65	36	37
39	22	58
55	36	36
68	29	55
40	20	32
40	27	59
38	24	42
45	22	39
35	36	58
61	24	49
40	20	38
55	36	35
60	31	67
44	36	49
42	33	44
41	23	68
47	24	41
69	20	32
38	26	37
57	33	34
39	28	56
51	38	39
69	20	42
67	39	55
38	26	52
64	39	62
39	31	48
62	29	48
59	38	47
62	25	32
41	31	62
47	32	63
58	21	33
62	33	56
58	29	65
42	20	46
36	26	63
60	32	62
31	25	65
65	30	65
41	30	43
52	24	59
59	34	52
47	38	37
60	28	47
34	29	36
68	36	61
61	31	40
57	22	33
49	39	30
66	27	35
48	20	47
66	30	41
68	21	65
56	21	54
61	23	56
65	24	55
38	23	35
37	35	38
33	22	62
39	28	54
48	37	36
36	34	67
61	23	35
45	39	67
65	39	50
51	23	53
59	33	59
47	34	69
67	35	53
54	23	56
45	37	38
60	20	30
52	21	30
69	28	31
55	32	62
47	34	42
35	23	44
35	24	37
30	25	64
36	26	35
65	35	57
38	25	69
37	28	37
52	35	63
48	29	30
58	37	53
58	24	36
32	32	58
50	39	65
46	35	50
69	32	58
35	34	34
57	27	65
63	33	66
31	37	67
57	38	67
53	32	64
46	23	56
63	32	58
42	30	56
46	28	45
44	37	50
43	37	32
52	21	45
57	39	60
64	24	31
45	27	51
59	35	42
33	25	44
65	29	45
58	25	38
59	34	36
69	33	31
40	31	69
56	28	40
33	23	39
48	30	54
51	38	42
49	31	61
39	25	34
44	34	48
63	33	40
59	32	49
42	25	33
60	24	36
57	36	46
57	38	47
50	23	49
63	27	59
51	25	32
66	36	50
54	33	59
58	32	51
45	33	68
55	29	35
66	25	50
46	22	31
64	34	37
49	26	43
68	35	62
44	31	56
60	28	31
61	21	67
44	35	31
67	28	54
35	26	69
62	20	59
53	35	55
65	20	62
67	25	43
35	28	50
41	34	66
38	35	37
55	34	37
45	36	58
65	28	40
57	30	31
51	34	36
61	31	36
63	31	41
49	32	32
64	28	42
39	32	58
48	37	40
49	25	62
67	24	31
51	34	47
67	26	55
36	28	50
32	22	69
65	32	65
49	38	36
35	30	66
61	23	59
62	37	63
44	30	63
66	20	50
38	22	48
59	29	46
32	28	49
48	28	67
49	24	61
48	30	31
68	35	61
54	32	62
56	20	30
31	33	46
39	30	63
49	32	34
49	20	35
36	36	59
36	27	66
59	31	69
32	36	69
64	33	39
54	33	30
55	28	51
66	33	65
49	27	59
55	35	67
55	31	66
31	20	34
61	34	53
62	23	34
58	24	32
60	25	66
45	35	69
31	25	30
67	36	59
38	24	63
53	37	43
52	28	48
59	22	34
61	27	48
59	31	60
31	28	52
51	34	53
67	23	59
64	26	45
33	38	66
51	23	50
41	31	32
55	39	53
42	24	50
33	32	67
65	37	64
49	33	65
58	29	39
63	22	33
34	35	67
38	39	47
30	35	58
34	35	37
41	37	48
41	33	48
40	22	57
49	35	56
57	30	61
68	23	51
69	22	43
35	37	57
66	37	52
57	25	54
57	35	36
63	25	59
58	21	58
68	38	63
57	38	56
36	30	38
43	30	32
38	32	44
56	29	62
37	23	50
55	25	44
33	37	54
43	26	69
47	37	46
56	37	63
50	34	40
45	20	58
54	25	59
38	29	48
53	36	53
33	28	63
50	35	63
66	38	46
63	35	44
55	36	63
64	35	30
58	22	38
68	33	65
37	23	43
59	24	38
68	22	39
48	21	44
35	23	63
53	32	51
34	35	48
62	36	36
38	33	31
46	28	60
62	27	32
36	35	36
