66	37	24
61	41	29
67	39	27
69	67	36
42	56	36
52	38	27
59	34	20
68	63	21
40	41	24
54	66	32
37	69	30
55	44	22
43	67	32
35	53	20
65	32	36
68	59	31
43	68	29
56	49	35
39	40	26
37	69	33
37	30	35
63	44	28
32	48	36
46	31	35
42	64	20
62	41	36
34	61	27
64	57	30
31	55	20
36	61	32
60	57	20
66	50	29
60	46	25
35	48	37
31	38	29
54	50	37
58	64	35
58	53	23
34	61	32
42	37	26
54	45	28
66	41	39
49	63	20
48	40	23
47	42	26
46	55	38
31	47	32
46	49	25
67	51	21
45	67	22
42	54	28
61	33	34
58	37	23
47	38	33
64	54	31
55	43	25
59	66	32
33	37	31
36	49	29
34	35	37
44	61	39
60	48	28
49	63	29
47	35	23
55	66	39
69	42	30
65	64	29
35	42	26
58	59	29
52	45	34
64	39	25
45	61	34
53	60	27
68	46	27
37	69	20
44	43	21
57	53	27
66	61	25
43	34	33
68	63	22
52	32	29
41	57	33
50	59	23
62	57	24
60	45	20
31	32	33
45	65	36
59	58	39
34	67	34
66	46	39
45	42	24
62	39	37
35	53	39
36	50	26
63	38	21
50	38	25
51	46	38
58	31	26
67	45	25
59	40	22
56	37	37
58	58	37
65	60	21
50	31	36
42	30	37
57	44	37
45	42	26
31	31	34
48	67	32
55	51	32
42	68	33
56	56	27
54	58	34
42	34	27
55	48	23
61	53	21
53	63	24
50	56	36
39	59	21
54	56	20
39	55	37
43	51	35
32	50	27
41	62	23
45	57	35
41	40	20
54	60	37
53	35	20
63	61	27
63	44	25
30	42	29
60	32	27
38	43	30
39	64	24
42	63	23
32	44	37
35	32	26
62	36	34
38	61	27
44	49	39
61	32	37
61	34	27
46	52	22
69	57	28
42	58	32
69	59	29
49	30	34
32	63	26
49	47	33
37	36	37
34	46	20
48	31	29
65	53	39
39	48	36
57	63	37
48	30	27
62	54	29
37	69	28
47	61	20
46	67	32
33	35	38
49	42	31
57	64	21
50	45	34
46	68	21
64	45	33
38	37	26
43	62	25
46	35	36
46	38	26
62	63	34
46	37	36
59	57	24
66	32	39
39	64	22
56	62	20
69	38	25
49	34	29
37	57	27
32	53	32
37	39	29
51	63	25
40	39	20
42	34	33
36	64	22
47	43	26
36	68	27
56	41	34
62	38	23
41	64	30
45	44	28
38	44	35
45	41	30
48	41	30
68	30	32
39	58	33
60	44	32
49	51	28
52	35	20
63	51	20
58	62	32
68	55	36
58	62	29
45	38	31
55	68	34
66	64	37
45	55	38
53	36	24
36	61	25
63	45	32
58	44	33
58	42	23
33	67	32
63	69	39
41	64	24
39	69	39
41	57	35
54	38	21
54	49	32
33	39	37
61	56	28
65	57	30
33	51	39
32	43	23
63	54	31
53	59	27
36	67	29
33	46	30
54	59	30
67	56	20
38	56	21
55	44	26
48	30	37
52	56	35
42	34	23
46	39	23
59	31	24
61	52	31
60	45	20
60	58	28
61	61	25
38	32	24
44	41	36
41	69	28
35	33	24
68	58	38
38	38	25
55	46	22
66	64	37
36	44	28
67	64	32
32	44	28
68	47	33
69	31	36
52	58	31
40	34	29
45	33	37
60	46	24
31	62	36
60	34	34
61	67	34
65	66	30
37	52	30
39	50	27
67	40	35
56	38	30
53	46	35
63	47	20
51	55	34
39	44	29
53	44	28
59	39	39
63	44	33
49	41	20
67	34	23
69	44	20
51	64	29
34	44	29
40	31	34
34	65	36
66	35	39
54	40	38
44	30	20
63	46	35
33	40	23
36	52	32
39	47	35
61	30	23
66	39	22
39	47	20
43	49	28
59	53	20
38	69	37
67	46	34
41	47	35
33	64	29
53	59	35
35	59	28
38	50	31
67	69	39
69	58	37
49	58	21
31	43	24
53	35	22
49	36	35
38	32	20
69	37	27
37	42	38
65	45	21
50	69	34
34	43	31
45	32	21
62	32	35
53	56	39
39	46	30
56	69	31
65	63	35
63	59	28
41	30	34
41	61	21
60	48	29
66	62	26
38	31	34
35	38	31
58	41	25
40	51	24
30	63	24
38	41	32
64	69	36
30	44	26
68	59	30
61	40	22
61	62	34
40	55	35
34	37	38
66	43	38
50	39	27
36	39	37
56	34	37
49	51	29
32	63	33
33	52	39
31	57	26
30	67	34
63	48	26
68	63	21
51	67	30
46	30	21
32	49	26
64	51	28
40	69	34
53	44	34
69	54	23
37	38	35
53	60	35
62	33	26
66	42	36
66	54	35
65	51	38
58	37	30
56	47	23
48	52	31
40	49	25
61	37	21
52	35	30
46	65	27
49	48	27
51	48	28
37	51	31
52	68	26
61	63	36
32	53	39
37	66	33
39	48	32
51	40	35
49	43	33
63	32	32
52	69	30
47	35	21
55	65	23
60	42	27
61	37	36
65	64	39
52	59	32
30	55	31
40	50	27
58	68	25
47	30	35
39	41	35
67	54	32
43	30	24
51	47	36
38	63	22
67	50	24
59	66	39
57	31	36
61	59	33
48	58	20
66	57	20
46	51	34
62	51	30
50	51	32
39	44	38
67	45	24
42	42	37
66	47	36
68	62	24
52	63	29
32	38	34
45	59	26
33	48	24
37	63	29
39	69	37
37	34	37
47	53	28
54	69	28
47	37	39
33	69	31
61	68	32
48	62	36
34	43	27
34	59	31
66	42	30
33	39	35
53	57	20
52	69	23
33	66	23
58	60	30
55	58	38
61	42	33
60	52	24
64	58	27
39	51	39
51	55	23
38	55	26
40	59	33
42	52	28
42	57	31
30	61	37
67	61	35
49	68	35
40	49	36
43	64	27
50	64	25
69	62	24
38	40	31
47	69	29
64	67	39
33	66	23
47	42	33
46	62	38
64	62	34
54	36	31
45	61	25
31	66	39
65	55	38
54	37	39
34	46	28
58	65	30
40	64	28
44	33	32
34	46	30
54	55	30
31	58	23
36	53	28
38	66	31
42	45	26
69	51	24
46	32	39
60	62	31
58	38	39
44	47	21
63	59	21
37	53	33
37	58	28
49	46	21
43	62	38
66	68	27
68	56	26
35	32	37
43	30	33
43	52	32
66	67	35
62	32	25
58	39	28
52	62	37
68	51	39
50	36	35
60	53	33
67	33	39
66	30	24
57	58	23
50	55	35
33	30	21
42	39	22
69	37	22
41	40	32
69	42	36
33	50	25
34	58	35
42	68	33
41	42	25
69	31	38
64	33	21
68	35	27
30	57	38
56	66	36
67	45	38
41	50	28
30	31	22
54	67	31
68	40	26
34	36	20
50	67	21
59	46	30
42	40	29
30	31	20
57	66	38
57	53	20
37	58	20
67	48	29
30	48	26
42	68	31
42	41	36
30	68	36
57	38	35
64	58	20
30	46	31
38	66	24
32	38	34
31	56	31
55	60	29
66	35	24
63	60	29
48	34	33
64	61	25
30	42	32
56	39	26
45	43	30
31	62	27
58	66	30
30	40	33
56	38	39
43	47	26
49	48	34
65	38	26
35	31	37
63	54	37
37	50	38
52	45	34
60	46	32
40	61	28
34	44	32
46	30	29
38	64	20
58	33	37
69	53	23
50	63	30
39	45	30
40	55	25
52	43	28
58	31	27
47	52	30
49	41	20
43	65	20
31	65	20
66	32	24
69	68	30
64	55	37
52	57	22
42	44	36
68	60	30
50	41	32
50	41	24
39	65	23
38	37	33
63	68	29
44	48	36
63	39	26
37	39	29
52	45	30
38	46	25
63	56	31
51	39	34
44	56	34
55	65	38
39	47	39
36	32	37
54	68	27
35	64	35
52	50	32
37	49	23
52	60	39
51	61	34
52	37	28
58	68	31
32	35	37
42	38	21
68	32	26
38	45	39
30	32	23
60	64	28
64	55	29
56	41	25
51	53	25
40	64	34
38	47	33
62	32	33
68	61	22
37	35	20
44	63	25
46	67	20
62	62	36
56	47	36
58	69	27
40	39	37
64	56	29
40	57	25
44	59	35
45	34	32
39	54	38
33	40	33
32	65	29
55	68	36
30	31	32
57	63	31
47	61	22
31	63	25
57	49	26
62	39	34
32	50	23
69	43	29
33	44	24
54	59	28
61	63	35
40	59	22
58	51	35
57	52	23
33	47	21
37	60	38
69	37	24
49	42	29
57	46	37
53	60	33
67	43	22
50	43	26
42	31	27
54	55	26
67	37	28
56	32	36
59	40	31
35	31	20
33	44	27
31	56	39
61	41	20
38	49	29
45	51	38
40	43	26
66	34	22
50	31	33
39	32	32
47	32	28
36	52	22
45	51	27
67	37	37
66	44	28
50	38	30
36	53	39
45	66	37
32	54	29
48	64	32
43	52	23
40	46	29
49	33	29
44	31	20
41	54	37
54	56	32
52	43	28
39	50	28
63	30	24
46	45	34
47	41	36
52	52	33
42	40	22
36	53	22
58	42	34
34	53	20
54	31	20
67	54	20
44	36	33
51	40	27
62	52	29
38	35	33
69	52	39
65	68	27
67	64	20
53	54	38
30	58	35
49	45	34
36	39	29
61	38	31
30	52	33
37	69	20
44	65	33
41	52	22
45	41	25
53	57	25
48	40	22
69	41	36
59	51	29
54	68	34
36	65	31
33	43	22
39	59	34
59	62	28
35	65	34
33	61	31
37	40	26
43	35	34
59	68	33
59	64	33
54	58	30
42	58	22
59	67	35
46	36	34
51	47	37
54	38	28
36	56	23
34	42	29
60	43	31
44	30	39
68	59	25
68	39	30
63	61	33
47	58	28
49	45	21
49	37	36
35	45	38
49	66	22
39	36	39
58	66	39
68	41	27
49	63	28
58	44	22
66	55	36
59	41	30
37	42	25
39	59	32
36	68	32
41	55	25
64	41	21
61	36	24
55	64	24
62	30	34
51	60	39
59	60	28
66	46	27
61	46	38
63	38	25
60	45	25
60	48	32
30	48	20
63	66	39
38	47	32
59	31	37
47	68	28
51	63	36
53	57	25
62	67	28
60	37	36
33	53	29
39	54	34
45	57	20
68	40	27
65	65	27
59	38	25
38	68	32
50	49	37
