21	57	29
35	32	32
23	47	30
37	43	28
33	57	39
30	58	26
33	25	27
27	44	39
37	34	35
39	47	28
22	28	23
24	40	26
28	25	23
30	45	34
22	30	25
26	28	22
21	29	28
35	44	37
36	38	32
24	29	35
37	47	24
33	56	22
24	45	30
21	53	29
39	51	34
38	40	31
27	50	33
24	51	23
29	20	23
20	59	27
31	24	34
22	47	20
27	42	23
25	54	28
32	51	24
32	27	25
28	54	24
37	36	24
26	30	32
36	24	22
28	40	29
27	34	20
37	36	33
35	29	32
25	27	20
37	30	35
31	27	25
20	46	32
21	20	25
29	52	20
25	34	31
24	36	31
35	56	32
25	55	36
22	48	36
27	32	37
38	40	21
23	29	30
32	41	30
22	22	29
31	38	25
37	26	20
27	32	38
31	45	24
38	29	39
24	32	29
20	41	31
32	33	20
37	50	31
39	26	39
23	29	20
36	38	22
20	29	26
38	57	38
25	37	20
30	40	35
20	39	37
31	26	36
31	36	24
28	59	37
25	31	27
37	40	38
39	24	37
35	53	35
33	58	38
35	21	27
25	40	25
21	35	20
20	23	33
26	54	36
25	39	22
27	58	20
24	28	26
34	51	28
29	34	31
31	55	35
25	59	30
25	32	23
29	52	25
28	39	20
27	43	38
23	21	30
33	39	20
35	21	37
20	21	30
25	59	29
20	45	33
31	49	28
28	58	21
27	34	38
23	20	30
28	49	39
26	20	20
36	25	35
36	47	27
35	44	34
32	39	20
31	31	35
39	38	39
22	37	22
32	51	20
33	54	36
33	57	37
32	38	30
32	58	20
37	54	29
34	38	29
37	47	32
34	21	34
21	38	28
23	22	34
24	49	38
25	58	31
25	43	23
27	35	33
26	53	39
26	59	36
31	53	35
35	52	26
31	20	26
23	38	33
24	25	29
39	52	35
20	46	33
35	22	31
31	53	37
26	55	35
29	42	28
33	56	35
33	30	22
30	31	39
28	51	36
37	25	26
20	42	28
31	52	25
22	32	38
30	33	36
33	59	26
25	31	27
20	34	21
33	53	32
37	25	23
36	49	30
36	34	30
33	39	26
29	28	23
22	41	32
38	25	32
27	51	36
28	28	26
32	27	27
20	55	36
33	53	21
22	33	26
24	57	33
39	47	26
32	22	38
32	37	23
24	40	20
21	40	21
34	54	24
34	43	32
26	36	34
21	38	35
35	43	33
32	21	32
21	45	31
24	39	34
32	34	34
25	25	38
35	26	33
25	20	21
28	48	39
22	43	24
36	35	22
38	59	25
33	36	29
24	57	31
29	34	20
31	20	31
22	36	33
28	49	28
28	26	25
28	49	37
23	33	28
24	49	37
31	28	37
36	24	21
39	46	39
27	23	35
34	31	27
34	27	33
33	51	30
38	37	32
24	58	24
22	40	22
30	41	36
30	21	28
20	42	28
31	59	38
36	48	24
35	46	29
39	23	24
26	48	36
26	44	24
34	24	39
28	40	29
35	37	28
21	38	24
23	45	38
25	37	29
26	59	27
32	50	29
34	22	23
39	30	22
31	44	27
38	35	25
36	50	26
31	25	36
20	27	22
32	23	38
38	49	32
30	43	31
32	35	36
26	59	36
21	46	20
27	40	26
21	39	20
34	27	28
32	30	20
25	49	26
24	48	20
24	36	23
21	21	34
38	47	33
33	57	31
20	42	30
24	56	23
32	43	32
20	44	28
33	49	20
21	40	37
35	49	20
34	28	37
25	49	35
30	27	30
24	49	28
35	47	29
23	46	36
32	27	36
30	21	35
24	50	32
26	44	25
25	43	38
38	23	27
29	56	22
28	54	25
30	37	23
35	40	31
26	31	23
38	29	35
39	52	31
31	47	21
23	48	38
38	47	36
39	54	25
33	20	27
38	52	23
27	48	32
22	55	36
25	49	21
35	44	36
25	44	23
35	26	25
33	58	28
32	29	31
36	45	22
31	27	32
34	38	31
38	40	34
39	56	30
27	27	25
23	55	24
37	28	39
21	23	33
26	32	22
35	33	35
21	59	24
30	31	23
36	41	32
27	41	29
21	29	25
24	25	29
25	22	39
28	20	26
22	31	33
20	45	24
32	28	35
36	55	29
35	27	25
38	23	37
20	57	28
21	42	32
26	22	39
29	27	35
26	24	22
36	39	33
33	28	21
28	56	23
37	52	24
28	40	30
27	42	21
37	30	25
28	44	32
28	21	29
39	55	35
35	25	24
20	36	31
37	28	31
35	50	28
22	50	23
27	28	25
29	28	21
29	38	34
26	44	37
20	47	36
36	59	34
36	25	28
25	45	20
31	49	39
24	49	20
37	53	37
29	58	36
39	24	38
39	35	37
22	58	34
34	29	27
24	33	25
32	53	26
24	47	33
24	50	32
25	48	21
31	35	34
39	34	39
20	21	27
32	44	38
35	53	37
21	24	26
35	27	29
25	35	32
20	52	29
22	57	38
38	59	38
35	53	28
28	20	39
28	58	29
28	47	29
31	44	29
38	51	37
33	23	33
35	26	32
39	59	27
36	40	34
23	45	32
29	37	21
29	32	38
31	32	29
31	52	31
35	42	25
22	28	22
32	32	33
29	25	34
25	42	25
31	34	35
27	59	22
23	25	29
27	34	27
24	43	27
24	20	22
26	35	34
22	21	25
37	27	34
33	47	32
31	26	25
32	42	34
33	44	27
23	22	21
24	22	33
30	35	32
26	29	26
24	56	38
22	21	30
29	39	31
38	28	38
20	43	22
35	42	39
35	51	28
26	58	29
28	51	24
21	23	25
25	33	20
20	40	33
26	41	24
32	49	34
31	30	31
29	46	38
31	36	30
31	28	39
24	45	27
37	21	35
26	46	37
26	35	38
24	31	34
24	42	22
25	22	30
28	31	33
36	44	39
29	42	20
32	36	26
32	51	22
27	57	35
39	32	30
33	49	33
28	36	29
38	20	34
29	40	22
29	31	22
34	43	28
25	40	31
21	20	25
22	58	35
23	38	36
25	43	32
27	56	28
27	46	33
25	47	23
29	33	22
24	34	20
24	52	23
25	54	34
31	29	36
23	44	23
37	52	37
36	46	33
22	49	34
39	59	32
28	31	31
25	57	27
21	27	33
35	22	35
27	25	29
21	20	26
25	28	32
37	29	38
24	43	38
20	23	38
39	56	20
25	57	26
28	33	31
38	32	25
37	56	23
27	36	28
30	56	37
38	42	37
27	58	36
23	42	35
24	59	28
25	55	25
32	55	21
38	20	26
20	27	33
35	36	31
36	50	26
20	20	25
30	50	24
31	50	24
26	43	38
36	31	22
39	40	30
39	47	30
35	36	38
23	23	39
32	43	31
26	31	37
29	25	22
33	58	38
38	59	31
35	53	34
20	22	21
32	52	28
39	22	30
31	24	37
24	34	29
22	24	35
29	55	28
34	49	34
36	32	25
27	44	37
25	30	28
29	42	37
20	31	35
20	39	28
37	41	37
33	20	38
27	44	30
36	40	31
26	44	31
27	49	32
32	25	39
37	32	26
34	35	32
29	26	31
22	54	36
28	53	25
27	23	29
25	22	27
26	56	35
24	24	27
26	30	37
24	38	24
23	58	23
34	54	32
39	44	31
26	40	38
38	51	34
20	31	23
32	55	39
30	41	38
38	29	32
29	38	32
26	27	26
21	56	36
27	55	22
27	40	26
23	31	20
22	44	31
26	21	39
39	31	21
32	27	31
27	58	34
32	58	38
28	43	29
32	30	26
22	28	32
36	40	29
32	49	24
38	25	38
37	39	35
21	59	29
32	40	22
24	56	30
39	24	26
37	26	20
23	37	34
33	27	28
26	31	39
22	20	38
31	46	27
31	58	24
30	46	25
30	40	23
29	57	39
29	26	32
37	57	25
23	42	38
30	41	35
30	27	34
30	45	37
27	37	34
20	54	31
28	29	29
36	33	33
36	41	31
21	59	28
20	52	26
38	28	27
23	21	26
39	44	26
25	45	26
24	31	23
35	54	31
38	34	22
38	37	30
25	57	23
34	45	20
25	42	32
26	26	21
25	52	20
36	36	27
33	37	37
35	57	24
26	29	39
36	36	22
31	58	26
31	34	32
22	29	27
21	45	27
39	53	30
37	48	28
21	36	31
35	22	35
28	44	25
36	51	24
23	36	20
30	23	29
20	28	29
28	58	38
21	44	36
36	22	26
33	21	35
25	47	24
39	35	29
31	28	28
33	35	38
22	41	21
39	35	22
31	30	32
38	45	37
35	56	26
27	33	37
27	57	29
36	46	28
20	36	21
32	49	30
39	58	25
33	48	30
37	30	37
36	29	28
23	58	37
33	52	31
22	43	36
35	58	38
30	25	31
39	32	32
36	57	35
23	45	38
28	38	29
37	50	23
32	22	38
36	39	20
25	45	38
38	25	32
39	32	20
24	53	30
20	57	25
37	32	32
36	36	29
37	35	23
29	21	37
34	43	31
26	21	35
25	39	36
31	23	31
26	25	20
23	48	20
26	48	35
25	54	35
39	51	24
30	35	29
26	25	25
39	56	36
38	52	39
31	50	29
22	36	21
27	32	20
32	30	29
24	35	33
22	27	28
25	27	21
33	42	31
27	44	24
37	35	22
31	38	29
27	36	31
36	53	38
38	43	34
21	31	23
34	28	29
35	29	30
37	52	21
22	47	22
27	52	28
28	55	28
30	35	23
37	28	30
32	53	36
33	52	32
37	37	39
20	35	20
22	37	28
30	25	24
28	58	25
20	47	28
30	55	24
32	40	38
34	37	29
37	58	34
38	30	20
33	20	32
36	47	21
27	22	32
26	21	22
29	38	29
38	42	23
20	44	37
26	29	28
26	26	36
21	40	21
34	25	24
21	45	29
24	55	35
23	42	28
37	39	22
37	38	29
25	28	32
24	39	26
25	27	22
29	25	26
21	24	36
25	36	34
29	28	20
39	30	29
20	53	30
33	46	27
20	48	35
30	22	36
30	40	28
34	43	25
20	48	33
34	27	22
32	54	24
36	24	21
31	50	23
26	34	22
20	54	37
29	53	31
29	44	24
33	26	32
38	21	26
37	21	39
28	43	32
33	33	23
25	25	24
23	44	26
20	40	38
22	22	34
29	30	38
39	45	25
29	39	33
25	27	28
23	25	27
36	28	34
34	28	29
27	35	30
37	58	36
23	33	36
23	20	20
25	42	30
26	36	37
30	50	26
32	59	37
25	37	24
25	52	34
32	59	37
22	44	34
23	45	39
35	38	27
36	23	30
23	30	31
31	55	22
26	39	32
