46	45	31
33	41	44
63	48	49
66	31	35
66	65	48
50	69	32
59	57	69
57	62	34
51	31	56
45	59	68
60	64	49
59	62	52
62	43	38
63	35	68
43	33	36
57	65	59
38	63	43
54	62	47
49	35	43
48	57	33
57	35	34
66	69	32
39	53	58
33	59	49
65	33	50
45	35	58
43	66	41
38	59	30
54	48	49
59	51	66
47	52	62
41	45	36
57	33	57
35	34	41
48	63	32
55	48	52
35	61	52
50	60	30
50	33	44
36	69	51
39	43	66
48	50	49
53	64	53
47	56	41
62	63	39
49	34	50
65	33	67
45	48	53
33	67	59
51	31	30
53	64	58
57	54	37
47	68	30
41	46	53
45	58	47
37	49	65
40	39	42
47	56	58
36	52	66
63	61	32
69	38	49
52	69	52
43	69	58
64	38	31
67	41	37
34	43	34
43	66	62
33	31	39
61	47	66
31	56	50
66	69	60
34	61	53
38	41	44
47	53	66
43	42	65
63	53	67
35	69	41
39	50	65
67	58	69
69	48	41
62	48	44
62	45	38
69	52	66
35	35	38
59	48	58
57	51	54
37	33	38
68	35	66
56	40	56
48	38	64
64	57	67
41	30	43
36	47	50
49	40	47
53	41	51
54	51	31
36	48	44
69	63	34
63	69	43
31	45	42
33	51	46
36	31	42
65	67	55
39	62	50
58	47	51
57	49	41
43	64	55
69	55	69
62	41	40
49	49	46
56	38	59
38	35	45
44	39	45
63	49	40
41	47	59
69	30	50
50	67	45
53	57	42
54	32	43
62	62	53
38	62	39
69	43	35
48	54	48
48	31	51
54	38	69
59	54	62
51	49	62
42	62	57
66	46	55
49	40	40
54	35	56
38	66	33
43	33	63
52	33	44
64	35	41
55	65	38
56	47	55
54	46	47
31	64	65
46	36	55
64	60	36
46	33	60
47	46	45
47	66	66
34	60	43
34	65	52
49	67	39
53	52	51
35	67	57
39	62	34
40	52	34
37	64	32
42	65	32
56	53	56
51	46	57
68	39	61
68	54	34
66	63	35
44	60	68
37	47	50
34	67	62
44	47	44
36	67	48
58	56	64
31	30	34
49	30	62
47	52	51
64	41	31
42	51	36
56	66	54
64	41	43
58	58	30
60	44	59
56	53	63
33	69	44
46	69	35
35	35	52
42	32	58
41	38	33
46	35	68
37	53	55
38	60	43
69	34	65
49	41	49
59	51	67
57	39	48
61	64	58
61	39	39
54	50	32
63	54	40
35	60	53
38	63	37
45	66	54
49	40	30
37	65	65
55	60	68
49	51	31
45	65	63
50	30	34
39	65	53
54	53	35
59	42	69
39	39	58
56	33	52
47	57	40
42	43	32
47	32	63
33	36	69
42	33	35
38	44	67
65	30	47
64	35	41
68	32	52
63	40	40
51	43	30
36	30	39
53	55	36
58	37	47
32	37	38
52	55	63
61	69	59
41	57	38
55	48	61
65	37	54
55	69	56
45	49	40
32	56	64
30	32	41
67	62	52
30	42	69
57	66	40
34	30	37
41	45	67
39	55	48
46	33	51
59	58	49
40	53	69
56	49	30
47	51	51
31	41	62
53	45	68
55	34	49
69	42	30
39	41	52
69	36	43
66	34	62
63	57	69
62	53	48
57	52	57
68	60	35
36	33	67
50	65	60
40	57	56
66	68	51
56	45	38
35	33	56
69	59	37
62	68	62
48	67	36
67	64	34
65	68	61
50	54	34
48	40	56
34	54	41
61	51	68
41	67	51
44	63	65
30	43	32
45	38	47
58	69	51
65	65	60
68	37	65
62	55	63
37	42	32
68	42	36
41	54	33
55	33	52
36	55	68
58	41	43
50	55	44
55	40	49
35	35	64
44	42	33
62	52	67
45	31	64
34	30	68
37	53	31
64	57	55
55	34	57
64	47	57
63	35	47
42	35	63
67	66	39
42	45	39
57	48	64
61	46	51
57	51	43
36	34	65
31	44	42
30	50	33
32	46	42
53	46	58
67	63	30
53	44	51
63	58	59
37	53	64
50	40	69
52	47	36
65	42	50
66	49	62
44	47	30
63	56	31
53	31	55
48	69	37
50	41	59
48	42	62
53	66	35
49	63	38
69	45	54
63	39	49
46	41	52
55	49	45
54	31	30
60	67	57
61	53	63
33	41	49
55	54	47
52	60	43
48	37	34
33	64	64
51	33	31
61	52	63
60	59	67
38	35	30
36	65	34
33	36	59
57	46	62
38	56	48
62	40	59
42	39	51
44	58	37
38	47	61
62	49	35
64	39	58
62	34	55
40	60	56
66	65	52
43	46	58
43	30	37
37	36	32
61	37	60
34	66	36
30	63	31
50	34	67
66	42	40
68	60	45
31	43	31
60	61	60
68	46	62
39	60	68
61	66	48
55	32	62
44	33	57
39	31	61
59	44	36
38	58	52
66	48	46
41	62	38
61	50	51
42	46	35
48	37	32
32	65	45
47	36	30
48	60	34
63	58	62
52	40	36
53	30	55
55	30	59
65	42	39
49	40	67
36	40	40
46	41	59
65	63	59
62	40	60
36	32	59
38	60	35
46	51	59
53	57	46
36	54	39
57	45	43
67	49	32
63	34	60
45	43	68
39	68	44
44	68	39
49	40	51
62	49	35
49	51	50
36	49	30
52	54	45
68	34	55
44	69	49
44	34	64
60	55	58
31	32	36
59	45	64
34	59	54
35	61	37
63	39	68
64	37	36
61	49	53
58	49	34
69	48	51
61	35	36
39	38	43
38	39	46
62	64	66
46	64	68
34	58	35
45	56	61
48	49	37
32	58	37
32	51	30
54	60	66
30	63	52
62	50	32
34	48	56
57	52	32
62	63	35
41	61	38
30	59	31
34	32	50
37	57	57
57	61	59
45	52	64
59	39	34
40	40	44
42	47	37
66	48	43
36	65	57
42	45	62
45	62	63
54	50	40
33	55	43
67	37	51
54	65	63
60	47	56
43	66	54
57	60	34
67	33	69
40	31	64
59	63	31
53	54	56
38	65	64
44	40	52
46	49	40
48	37	39
41	58	60
64	69	65
37	30	63
57	45	32
55	47	47
41	62	48
64	68	63
52	51	33
46	57	39
62	40	66
53	57	45
51	69	48
55	67	56
45	56	47
42	46	30
66	44	61
48	40	30
63	68	58
55	59	50
39	66	42
44	62	49
33	41	33
38	33	61
34	68	57
35	37	49
60	33	39
63	38	39
39	49	69
61	49	67
67	52	50
32	44	46
64	52	61
43	44	50
56	49	36
30	53	37
54	43	68
66	33	64
41	52	58
49	46	46
50	54	48
46	37	46
53	66	61
33	43	44
52	43	48
56	33	66
50	36	55
57	32	47
53	58	56
55	66	34
47	49	45
37	44	59
60	41	69
41	65	69
60	32	65
44	58	60
68	60	56
59	46	56
54	40	35
53	54	53
63	31	31
67	60	40
56	50	68
68	58	58
59	41	49
63	68	55
44	68	51
57	44	59
36	56	41
31	52	60
47	69	42
62	66	64
56	44	54
34	37	37
32	41	55
47	69	61
49	43	39
61	43	32
35	49	54
69	35	48
31	53	32
50	43	42
68	69	31
56	44	45
61	44	41
51	50	64
65	45	69
35	69	59
34	54	31
67	51	32
68	34	64
33	68	34
56	36	64
42	37	57
58	57	67
30	55	39
55	58	59
48	46	64
31	44	47
37	33	37
59	61	45
34	34	31
64	68	44
31	66	49
68	36	41
66	61	35
48	64	55
62	57	51
67	37	58
63	66	63
61	62	46
44	55	38
63	54	40
52	51	62
61	36	45
52	65	63
59	35	54
45	49	33
60	65	39
52	46	36
45	57	32
63	38	40
61	46	69
52	63	63
66	60	54
50	40	45
30	60	61
51	33	33
45	44	44
69	51	42
62	35	63
44	37	64
44	58	45
55	42	33
35	67	46
42	58	57
56	42	41
41	64	48
68	66	69
32	37	49
34	32	43
47	58	50
46	65	66
56	51	41
49	35	62
49	51	58
57	62	67
54	60	47
68	68	41
38	39	36
43	37	51
34	52	33
43	60	34
43	38	68
55	46	35
30	59	62
45	34	60
35	39	38
61	41	55
44	52	57
62	57	43
53	30	65
40	31	56
