20	35	38
35	32	29
24	39	29
23	25	33
30	21	38
29	22	30
37	31	23
23	37	38
38	21	24
34	25	35
20	28	39
31	31	38
33	21	23
20	38	21
34	33	21
31	39	24
36	30	35
30	27	23
35	27	26
26	29	25
20	29	21
39	30	27
38	31	34
39	28	35
39	27	21
28	27	26
23	37	37
37	26	26
39	23	21
33	38	32
20	38	26
21	38	24
33	39	26
36	31	30
34	23	26
25	33	26
24	35	32
37	22	39
28	24	39
24	26	33
23	22	22
38	30	23
31	23	23
33	31	22
24	22	28
39	39	35
29	29	29
20	24	34
27	22	25
34	28	39
24	34	20
20	38	23
30	38	33
29	30	26
38	23	28
30	31	25
34	23	22
23	30	34
34	33	21
38	31	33
23	35	21
26	29	36
39	29	30
39	23	26
32	22	35
35	25	26
31	20	33
25	36	33
35	32	20
37	31	23
22	27	28
27	24	20
20	37	21
23	34	22
22	30	26
24	27	25
31	37	28
36	23	31
20	32	29
36	26	38
36	37	20
31	20	23
30	23	30
35	24	26
39	30	33
20	37	35
31	28	34
29	24	30
21	38	29
21	28	35
26	33	37
38	30	34
31	28	21
29	23	31
27	20	24
30	38	27
24	32	26
23	33	22
29	26	38
30	29	33
20	26	35
28	32	22
34	27	22
39	27	38
31	33	21
31	31	20
38	21	20
23	29	37
39	30	21
38	36	33
24	33	37
26	33	23
20	29	23
32	37	36
38	30	26
30	37	32
32	39	21
23	26	31
38	37	31
32	35	32
25	28	32
23	32	32
32	21	30
36	26	36
29	37	36
33	32	23
36	37	38
38	21	28
25	35	32
27	26	31
25	29	34
26	25	38
26	31	30
26	37	20
28	25	21
26	28	35
36	25	26
22	35	33
39	37	20
38	32	20
33	38	30
21	39	33
22	21	37
28	33	24
26	39	26
20	26	23
24	33	27
27	21	39
24	26	21
38	34	38
28	34	35
34	31	21
28	33	27
24	31	27
25	39	36
24	28	28
27	25	29
35	36	32
26	34	34
38	23	28
38	34	32
31	21	22
31	28	33
32	30	35
26	25	21
25	39	31
21	34	30
39	24	28
35	34	28
20	20	32
39	31	22
26	36	38
21	39	35
28	26	30
27	34	31
23	23	27
35	37	39
35	25	21
37	31	37
39	32	33
27	33	28
20	24	26
24	27	21
30	23	34
21	28	32
34	38	32
25	32	20
22	31	31
26	27	25
29	23	33
34	39	26
37	34	28
32	33	20
36	28	32
26	36	30
32	29	25
36	36	20
29	32	23
32	37	35
26	32	23
37	24	23
29	24	38
31	34	36
34	26	32
36	32	23
20	38	27
25	36	32
20	35	28
39	31	38
22	27	29
32	21	21
23	24	25
23	26	29
20	22	24
38	36	37
33	34	35
28	30	20
35	36	38
29	32	22
24	27	39
31	31	34
26	34	35
39	24	38
26	26	37
38	37	26
25	33	29
23	23	23
39	21	33
39	24	30
32	38	30
31	39	32
37	20	37
31	28	34
26	27	31
35	30	22
20	20	22
21	39	20
37	20	22
21	21	36
21	39	20
22	30	30
25	32	39
24	25	21
20	24	30
38	21	22
23	37	24
26	20	31
27	31	39
36	21	38
39	26	38
32	20	38
25	26	38
34	22	27
26	33	35
36	36	21
23	21	24
24	21	31
25	33	27
31	35	21
23	32	30
24	34	25
27	27	23
28	28	37
39	32	21
33	33	31
20	23	32
32	35	33
37	20	30
29	36	31
21	23	30
29	20	34
26	26	24
25	33	29
20	20	23
39	20	25
34	24	31
26	38	27
39	27	36
33	37	23
27	25	33
30	20	39
21	34	28
39	37	34
20	20	39
29	33	34
28	22	21
35	34	30
21	25	33
26	34	38
31	36	32
32	22	25
38	22	37
35	20	34
32	22	31
31	36	24
31	23	34
25	29	34
26	25	34
24	25	29
36	20	34
39	27	34
30	39	36
32	31	28
34	34	34
38	28	21
28	37	27
33	21	21
21	22	27
33	20	25
37	23	21
35	28	26
25	32	38
33	36	35
27	20	20
38	20	29
33	22	29
20	36	34
23	26	24
30	38	33
30	27	24
25	20	32
34	27	36
25	24	39
34	38	36
23	26	31
31	25	21
24	33	20
26	29	21
28	32	36
33	31	34
21	31	25
24	39	29
23	24	25
24	38	34
22	28	39
26	32	38
30	27	39
24	29	39
27	22	32
23	37	31
36	39	32
35	22	36
39	38	36
36	29	29
26	27	30
33	37	28
33	35	23
20	26	35
35	24	29
29	39	39
26	30	24
39	28	36
24	33	28
22	22	26
38	23	32
28	31	34
35	24	29
20	23	20
25	33	33
22	35	29
36	27	39
21	33	22
26	26	33
23	20	29
39	25	35
31	34	22
28	22	28
24	22	24
39	24	23
35	24	32
22	24	32
38	39	26
30	25	38
39	27	23
30	30	24
32	36	26
34	24	25
27	22	32
35	29	27
29	36	37
25	39	33
25	23	29
39	28	29
36	20	33
27	20	29
28	36	20
37	26	34
22	28	38
23	38	22
22	35	37
36	31	23
24	38	29
37	33	39
33	34	33
34	22	36
33	21	33
26	24	36
27	20	25
24	39	36
22	21	27
26	26	25
39	34	25
28	36	20
32	30	33
27	35	28
35	23	34
35	37	34
38	39	30
31	20	29
37	39	27
20	32	30
39	39	34
27	38	24
32	31	25
30	20	37
35	27	24
21	38	24
34	21	21
23	38	20
27	32	38
29	21	31
33	21	33
35	25	24
31	31	25
32	35	29
25	29	33
24	28	26
29	20	33
30	30	34
35	20	21
20	26	25
21	28	37
21	21	35
29	37	32
37	28	21
28	26	32
25	26	29
27	30	29
38	33	26
39	22	24
24	38	38
31	35	39
27	32	23
32	35	33
36	26	23
29	27	33
39	21	21
25	34	26
35	34	30
30	27	23
23	32	30
33	22	27
36	28	29
22	39	28
29	22	32
27	33	24
31	36	20
21	20	25
26	31	33
29	21	35
26	38	22
27	29	23
25	27	30
38	32	39
30	29	33
37	28	35
38	38	24
31	39	27
29	27	35
21	37	24
31	33	23
34	26	37
32	31	30
38	39	35
36	34	24
33	33	25
29	32	27
31	27	27
27	32	33
24	22	21
33	21	21
29	23	33
24	25	35
31	22	33
21	26	24
22	28	38
31	36	29
32	30	20
26	25	33
20	26	33
30	36	25
38	26	23
31	20	21
32	36	24
24	36	31
28	38	25
39	34	27
31	29	24
35	25	23
28	37	21
22	32	39
32	35	21
31	36	28
25	37	36
38	22	21
27	24	28
25	31	37
31	25	24
28	33	29
27	27	28
33	21	39
30	33	39
28	24	32
32	25	21
27	30	32
38	25	39
35	23	32
26	37	21
25	23	20
21	36	23
38	20	24
27	25	33
30	31	36
37	39	28
39	36	30
34	22	26
39	26	23
22	22	22
33	33	34
26	32	27
20	35	31
28	23	35
35	38	30
33	32	27
22	31	32
39	34	26
25	22	37
26	35	23
28	38	39
28	29	23
36	22	23
30	21	28
21	28	37
27	24	31
30	24	25
28	22	29
30	33	22
32	32	29
32	21	25
38	20	34
22	24	28
36	32	25
25	25	23
28	21	36
32	25	38
26	21	34
39	26	23
31	38	27
28	26	35
23	27	36
32	22	37
28	23	24
37	33	20
39	20	32
32	33	27
27	30	29
29	34	36
27	39	30
30	37	30
21	27	30
23	23	25
36	37	37
26	24	30
37	25	36
25	36	22
35	23	25
26	25	39
20	34	36
33	22	33
32	24	32
34	22	20
22	25	27
29	24	23
26	24	27
29	20	34
25	29	32
37	29	21
20	33	20
21	28	20
33	38	21
37	34	30
34	30	32
25	24	38
22	22	31
33	35	39
31	37	29
37	30	37
37	24	27
21	32	36
36	39	32
20	34	22
21	22	33
33	35	28
38	24	32
39	24	37
25	28	29
24	25	20
36	26	34
20	37	27
36	32	27
25	20	22
30	21	22
35	28	23
23	31	29
34	27	29
26	20	30
23	30	38
38	35	22
35	38	32
36	36	23
31	28	37
20	35	32
25	29	28
24	34	26
38	30	23
25	31	35
27	37	31
35	21	28
22	20	37
28	39	31
22	27	22
32	32	30
39	26	29
39	36	35
39	30	23
21	31	30
36	33	24
31	25	38
20	34	34
29	33	24
37	20	27
20	26	33
35	21	34
20	31	35
36	21	37
29	20	36
26	31	39
20	39	22
31	20	20
31	36	27
31	24	37
27	26	30
37	33	26
31	31	27
32	21	34
21	29	29
33	30	20
31	26	39
34	26	26
