34	22	25
29	48	36
24	22	21
38	57	20
31	44	20
30	23	35
26	27	36
33	56	33
37	32	33
32	42	28
20	51	31
28	21	35
37	58	29
32	25	22
32	29	27
39	52	21
25	25	35
38	36	35
25	38	28
27	35	26
27	59	27
24	58	37
29	38	21
23	46	21
20	44	39
37	59	21
22	28	23
22	51	26
36	55	24
38	45	20
37	23	31
32	55	36
25	29	38
34	27	20
34	52	21
29	57	37
25	28	22
32	22	35
24	39	22
36	43	21
20	55	23
26	38	31
21	43	20
23	57	20
22	24	33
29	36	24
39	47	32
27	58	32
35	30	38
27	59	37
20	52	21
30	46	23
35	55	21
26	38	39
30	38	29
36	36	38
21	28	30
26	41	33
22	38	21
22	53	21
22	34	30
39	56	26
27	40	31
27	26	32
37	43	37
35	20	30
23	58	37
34	39	38
26	48	34
39	44	39
31	54	39
38	33	25
28	49	20
20	26	33
31	38	35
32	42	28
37	58	37
31	31	34
28	59	33
34	22	35
28	50	22
21	59	39
24	48	34
31	43	38
34	27	37
34	51	27
21	36	26
33	58	21
22	31	33
33	37	29
32	45	37
36	59	37
37	39	30
33	35	32
28	37	26
38	50	21
20	44	25
35	54	33
37	51	31
21	49	23
22	36	27
34	58	34
27	25	20
29	34	32
33	33	33
38	35	37
23	22	29
36	32	38
22	20	21
33	44	31
32	58	22
34	33	32
23	45	31
37	26	37
27	22	35
35	47	28
27	30	36
27	58	30
30	46	28
22	25	39
32	47	36
24	51	28
25	31	20
28	51	35
27	41	30
24	37	21
34	35	30
35	37	38
37	24	38
20	35	25
38	38	28
27	25	35
24	30	31
33	41	20
31	56	22
35	20	24
36	53	31
31	57	38
20	21	28
39	36	31
33	57	25
34	51	24
27	54	30
24	47	34
22	57	28
32	59	37
38	58	34
35	48	23
31	20	37
29	22	21
21	35	34
28	24	29
27	45	28
28	37	37
32	33	31
24	49	21
21	36	31
28	41	31
22	26	26
35	40	28
38	44	30
20	45	29
21	38	27
21	48	36
20	24	29
38	50	37
32	35	21
25	34	38
20	38	27
36	55	22
30	42	35
36	55	24
21	34	21
29	42	27
33	49	21
38	57	38
20	33	34
20	27	39
31	31	27
28	33	23
32	41	32
27	25	29
28	21	20
24	27	20
34	45	20
39	31	32
27	34	33
35	45	23
21	56	20
39	34	38
26	59	33
27	43	31
28	22	22
24	30	26
38	36	37
31	36	26
24	46	31
25	43	22
34	25	32
39	59	37
27	41	36
34	40	25
31	23	25
23	49	33
31	20	25
27	49	35
30	33	38
20	49	23
36	48	35
33	54	24
35	31	22
34	42	27
27	42	31
38	39	26
39	31	32
31	58	28
25	23	29
21	30	25
24	38	23
32	44	37
24	54	39
37	31	37
27	47	38
27	27	34
32	53	29
26	53	27
21	55	37
25	55	33
37	37	39
37	58	29
33	38	28
30	24	32
32	36	36
20	41	22
38	30	21
22	43	34
27	23	35
32	32	29
34	36	29
25	29	27
30	33	29
25	54	23
39	54	26
30	29	38
29	20	34
21	34	22
30	41	34
33	20	36
32	37	38
24	20	27
23	27	32
24	20	39
27	41	36
31	45	35
36	53	22
33	20	38
31	27	22
24	31	25
28	57	30
30	53	21
29	55	20
25	27	31
32	59	39
25	33	23
30	26	26
38	37	34
23	31	28
29	26	26
36	22	27
37	25	32
35	59	32
34	25	36
31	59	29
21	28	31
22	54	32
27	40	39
36	42	36
35	28	20
32	23	26
31	35	36
39	24	26
23	28	23
27	38	33
23	49	23
24	31	33
35	33	39
27	41	20
25	48	23
32	54	22
37	27	35
39	20	31
29	21	37
34	44	39
33	59	29
29	49	27
38	45	35
24	47	24
28	33	24
24	39	39
32	46	38
30	32	30
35	38	37
23	31	37
33	52	33
25	25	38
30	30	22
34	20	22
37	42	37
38	48	34
35	48	35
28	58	37
24	21	30
30	52	31
26	34	21
37	54	20
22	25	25
27	54	25
21	34	35
21	25	35
23	30	27
27	34	34
35	36	21
21	26	36
26	26	25
32	37	29
30	50	30
22	41	21
33	55	29
29	31	38
37	59	22
34	35	20
30	48	34
37	40	20
28	50	35
35	39	31
21	54	32
30	37	36
21	57	28
20	30	38
31	42	37
20	26	26
37	57	29
30	27	23
30	59	30
23	56	28
27	33	26
22	30	26
22	32	24
26	29	22
26	50	26
26	57	23
21	21	22
34	58	21
39	24	30
30	58	28
29	31	26
31	38	29
37	25	29
35	48	25
37	55	27
30	47	31
21	34	23
20	53	22
36	42	27
34	44	24
32	55	28
32	29	32
32	43	37
37	55	24
23	56	31
31	23	39
34	57	36
20	54	29
28	30	21
36	49	29
37	51	33
37	51	28
30	49	35
27	23	25
33	52	27
26	28	28
33	24	27
20	56	34
32	58	37
22	35	39
37	21	20
32	24	27
39	44	29
38	52	39
33	40	24
27	25	37
32	31	28
24	38	33
35	55	34
29	46	21
22	20	20
37	42	25
20	56	32
33	44	34
27	30	25
34	34	35
26	46	20
35	23	26
21	50	38
35	55	39
24	46	27
32	58	24
34	48	38
21	34	34
38	37	29
35	37	35
28	21	29
27	58	33
36	41	37
31	56	36
23	57	39
21	45	30
38	46	36
36	35	30
21	57	21
22	50	30
21	50	29
20	26	34
32	53	24
33	38	37
37	25	28
35	42	24
30	20	24
21	46	28
23	53	20
34	26	22
32	58	35
26	39	33
36	23	26
21	25	20
21	22	34
20	39	36
20	39	29
32	50	37
38	29	32
30	46	25
30	31	33
34	53	26
25	20	24
30	27	29
31	24	38
27	53	36
33	47	39
27	46	32
32	33	28
