34	31	43
64	32	55
51	24	38
41	35	55
53	22	42
67	20	30
59	31	41
62	28	52
30	21	57
59	34	36
65	36	36
35	29	64
55	30	58
61	29	32
54	27	68
65	30	55
38	36	67
61	31	56
61	27	57
54	22	37
65	33	56
35	25	66
67	26	63
55	34	30
44	20	40
44	20	61
41	31	64
39	29	64
51	36	61
33	29	52
56	31	69
52	27	64
47	31	33
67	20	42
68	29	44
51	36	40
66	26	42
40	37	44
34	34	33
44	32	42
62	23	47
38	29	69
49	26	35
65	22	52
39	38	41
39	33	42
60	21	48
44	32	44
52	27	49
60	34	31
44	26	42
67	39	50
42	39	50
35	20	59
52	28	38
47	22	61
64	36	40
51	29	61
52	37	68
62	31	36
31	27	62
40	31	65
46	32	51
41	26	40
61	21	63
39	27	40
58	31	35
52	31	66
33	34	36
32	33	62
55	26	45
57	36	55
54	31	44
59	20	64
52	31	40
37	35	39
36	20	60
39	27	58
68	33	51
31	29	61
45	21	53
66	34	68
56	29	48
33	38	48
66	37	41
52	31	33
57	38	51
64	33	37
69	38	61
32	35	55
50	34	62
44	38	44
47	21	46
48	24	59
50	22	46
65	36	64
55	35	34
49	25	37
54	30	44
64	32	40
64	21	42
65	24	47
48	23	47
61	34	57
60	35	64
57	27	55
30	33	61
46	29	38
59	37	52
60	36	35
32	22	47
38	29	58
65	32	62
42	35	54
67	26	38
59	23	58
52	35	61
36	33	67
31	30	69
64	39	34
66	31	46
45	38	36
51	34	39
48	20	40
69	22	48
66	21	54
35	23	63
63	38	48
30	32	48
39	38	60
62	25	52
65	34	39
31	27	48
68	35	65
38	25	62
61	34	38
55	22	63
56	33	40
59	38	69
36	23	40
67	29	63
44	21	67
60	33	43
37	32	47
52	32	47
46	23	60
47	37	36
40	33	36
45	34	39
58	25	35
37	33	68
50	24	37
50	26	41
30	21	65
58	35	38
63	28	66
31	33	47
69	22	42
37	28	53
63	24	35
46	35	37
53	31	37
63	22	57
66	25	48
33	28	46
57	36	39
64	31	52
37	33	60
64	23	47
57	24	40
51	24	35
43	22	52
45	39	54
44	22	32
69	33	48
42	30	63
40	28	34
35	24	59
66	25	61
46	26	45
40	23	47
60	29	69
33	23	38
37	36	39
40	35	62
60	21	57
58	37	34
62	35	41
30	36	31
44	38	54
43	20	60
63	20	45
52	25	52
42	27	43
37	30	30
61	36	52
59	34	30
49	25	54
50	21	41
39	25	32
60	35	46
69	26	55
45	28	59
59	35	55
57	30	64
42	31	44
48	29	55
69	27	33
55	31	69
35	28	69
40	35	36
36	26	34
67	29	48
37	20	43
53	24	48
49	37	53
63	38	67
42	22	48
38	36	56
37	37	53
30	25	57
46	33	43
45	25	55
53	28	33
40	34	67
56	29	60
44	25	30
61	26	58
54	24	63
65	34	53
34	25	36
67	33	55
53	35	41
30	21	40
31	32	49
35	22	41
44	31	52
63	26	66
57	37	53
52	29	34
69	29	41
54	21	36
48	23	63
55	35	44
54	22	64
53	22	37
56	38	39
60	25	55
61	29	45
43	36	45
48	21	53
33	36	44
37	37	44
31	37	57
64	34	56
68	25	43
59	24	48
38	28	47
65	35	60
61	34	47
54	24	64
38	38	33
36	27	59
43	30	33
52	23	51
44	36	43
67	32	61
57	37	39
41	26	36
39	27	45
63	36	61
39	27	59
39	25	44
52	39	55
54	34	31
50	38	66
48	36	42
43	36	69
60	20	57
55	29	60
52	24	52
45	36	38
33	28	57
65	38	49
62	29	36
52	39	37
48	24	66
37	33	45
69	38	31
44	25	56
43	21	61
62	30	61
67	30	67
60	33	69
35	36	56
67	39	38
