36	28	57
29	22	57
29	27	57
26	37	69
20	20	33
39	29	57
27	35	69
21	32	35
25	24	61
28	38	66
22	32	30
20	34	59
39	30	60
39	33	31
27	32	64
35	30	63
23	21	55
25	33	51
30	30	48
34	31	37
34	31	66
23	35	37
21	32	69
39	33	61
22	27	59
24	38	48
22	34	56
38	28	47
39	29	61
36	27	64
22	36	45
27	36	68
22	27	49
35	34	39
37	27	46
36	23	30
29	25	33
24	33	56
31	33	62
33	39	30
32	34	44
32	22	38
39	24	51
28	29	38
33	27	53
35	22	62
28	37	51
28	39	65
29	28	33
38	22	56
34	25	60
29	21	54
34	25	40
32	22	53
25	37	36
24	23	35
34	24	67
27	20	41
37	35	69
30	34	62
36	23	41
32	24	68
26	35	69
30	28	34
34	32	43
37	21	41
33	31	66
27	33	55
21	35	61
26	38	37
34	23	32
38	36	30
28	21	32
22	37	41
21	35	32
29	21	69
38	38	33
30	26	32
20	34	57
32	20	46
25	38	45
39	33	66
31	30	54
23	22	43
26	20	46
20	35	49
22	25	63
22	21	38
31	32	56
30	36	43
24	33	34
27	21	31
36	29	52
32	37	66
26	38	66
22	25	59
24	32	44
29	31	67
34	35	53
36	38	42
27	35	31
33	33	32
24	35	34
21	31	40
21	39	34
22	32	52
29	34	49
28	24	59
36	36	55
31	39	48
35	27	63
27	35	41
39	36	30
21	24	47
21	31	35
26	25	31
27	20	43
27	35	30
38	38	34
34	34	30
26	36	54
29	26	57
23	25	44
21	30	35
36	24	54
32	29	49
22	22	45
33	34	57
36	23	54
37	26	42
39	33	53
36	22	40
21	36	56
34	30	55
24	23	32
31	35	45
29	39	37
25	22	55
20	29	35
24	21	42
27	26	51
23	28	43
30	34	47
22	34	37
28	38	64
21	36	42
35	20	56
38	25	40
25	29	62
26	33	47
20	39	58
36	22	59
38	37	56
22	22	62
31	21	55
30	21	46
25	31	39
22	23	45
35	24	56
22	32	50
33	30	42
32	37	56
27	23	37
31	25	57
21	28	43
38	31	30
35	29	44
38	20	67
29	24	30
20	22	31
38	26	31
26	33	45
32	35	43
34	23	53
22	34	44
36	23	40
34	25	41
33	32	59
31	28	65
34	28	52
25	24	58
35	22	69
29	36	42
38	25	35
24	21	65
31	29	47
37	36	39
25	34	60
39	30	54
38	30	40
37	21	45
37	27	34
35	33	48
24	38	55
37	39	57
21	33	43
28	36	60
39	25	46
36	26	58
36	33	63
35	36	44
27	23	33
31	29	45
30	36	63
33	35	45
27	21	67
22	32	61
33	31	68
29	29	62
38	29	68
22	28	53
22	37	66
32	31	39
30	28	49
26	28	35
25	32	36
30	23	36
35	32	52
22	25	64
27	22	40
34	24	34
38	32	33
33	25	60
23	35	48
33	28	68
39	34	30
35	27	49
38	26	36
28	33	55
37	27	44
24	20	62
32	31	48
36	26	66
31	23	33
31	30	55
33	28	43
27	20	35
24	37	34
30	30	67
26	33	43
35	28	66
23	24	41
29	28	64
24	24	30
28	20	55
32	37	57
21	36	42
30	20	64
24	33	34
26	36	49
20	35	41
26	21	43
39	21	52
37	36	48
26	39	46
29	36	43
38	39	69
26	22	63
22	26	47
24	23	35
21	26	49
24	39	60
36	21	48
21	32	58
35	28	32
22	39	41
37	25	56
26	39	52
28	36	59
31	33	30
29	22	66
37	29	52
38	27	37
26	34	53
38	38	65
34	35	42
29	39	59
29	28	59
21	37	41
27	29	36
32	21	52
27	32	55
25	29	39
32	21	38
33	21	63
30	20	38
34	32	36
27	35	45
28	29	33
23	31	65
23	29	32
31	36	30
29	29	55
35	35	62
34	25	66
31	31	38
31	29	52
39	34	60
34	29	46
35	38	66
30	34	53
34	26	40
31	34	67
25	29	51
35	26	61
33	22	36
21	22	58
26	21	65
38	22	64
25	31	43
34	32	55
21	24	52
24	29	51
22	31	41
38	37	48
29	20	41
36	26	53
25	30	48
24	30	61
37	30	34
27	33	33
28	37	60
28	33	69
35	28	49
20	29	44
26	33	45
37	27	62
37	39	62
29	25	41
20	27	54
34	35	54
38	33	64
20	27	69
31	27	58
39	37	34
24	25	51
37	33	57
34	27	59
23	24	37
33	28	31
25	39	63
24	24	62
34	31	41
20	38	48
26	27	61
34	27	30
24	36	51
34	33	44
30	27	48
22	21	67
22	22	57
25	21	34
21	27	32
23	21	59
28	26	36
29	33	34
31	28	65
24	22	46
20	37	44
27	21	47
38	37	47
31	36	56
31	25	56
32	34	53
23	27	31
23	21	47
33	27	59
26	21	52
29	22	51
39	36	33
21	27	32
34	36	35
21	36	57
34	36	43
25	28	50
24	36	47
36	26	38
22	22	35
36	35	61
27	23	61
32	37	42
34	22	35
35	31	52
20	39	65
20	26	50
29	38	54
37	20	47
20	32	66
30	34	52
28	28	60
20	32	59
37	27	56
38	20	52
25	29	38
27	36	53
20	25	31
36	36	64
32	38	42
27	25	40
36	31	51
25	34	67
35	32	55
38	37	48
22	39	50
34	31	62
28	35	41
36	34	37
39	24	32
27	39	34
20	21	58
39	32	33
35	21	35
37	38	65
23	22	55
23	25	37
35	38	48
24	22	31
26	36	58
27	38	51
28	21	36
22	25	45
26	34	38
34	39	66
30	39	53
34	27	34
28	23	39
29	35	46
32	38	51
20	33	64
29	35	32
36	29	49
22	33	30
22	38	35
39	36	56
26	36	38
26	38	35
39	32	64
