50	37	41
34	27	63
31	24	34
53	35	69
47	30	44
33	29	48
40	20	50
62	39	40
36	37	61
67	24	66
57	25	54
46	38	49
32	25	57
59	24	50
30	38	34
62	36	50
53	37	64
42	35	64
68	29	40
38	26	40
33	20	40
61	33	50
59	26	68
53	27	60
35	28	69
30	37	56
62	38	52
46	21	48
68	37	32
43	26	56
57	21	33
64	31	31
68	37	55
66	36	37
35	21	49
47	38	53
30	35	60
57	29	46
57	28	64
45	27	62
63	33	67
61	39	40
67	28	63
66	23	36
55	33	54
49	31	66
34	31	55
66	35	46
69	21	35
68	27	50
54	20	46
34	39	64
37	21	39
58	26	59
41	27	37
44	21	65
59	25	63
59	27	63
45	28	36
39	32	52
30	26	61
61	34	42
45	22	51
64	34	44
54	22	52
69	22	55
62	30	60
32	30	58
31	31	58
56	30	42
58	32	39
48	30	43
48	23	65
42	36	61
68	20	63
59	32	64
52	33	67
66	28	68
50	39	32
42	25	60
67	28	45
61	35	32
69	37	46
63	29	69
31	30	58
69	30	53
54	35	56
69	26	46
33	22	65
59	29	62
53	29	62
63	23	61
38	26	47
43	20	39
55	31	36
38	30	48
37	37	54
41	24	39
31	33	68
40	21	69
66	24	48
43	33	41
57	23	60
67	31	52
36	36	69
45	21	33
42	39	47
39	38	39
63	24	57
41	36	48
63	26	48
37	28	53
60	34	33
69	37	37
63	36	33
42	26	61
52	24	61
46	29	69
63	36	59
38	22	38
49	23	43
34	35	31
50	32	32
61	37	34
50	33	68
39	38	43
44	28	52
50	37	41
65	29	39
58	39	48
38	39	55
65	37	42
66	20	62
58	25	62
63	24	31
66	32	67
56	31	62
37	31	30
49	39	36
57	27	68
47	29	42
30	30	69
44	34	53
38	31	38
36	20	62
53	27	40
64	31	52
35	29	66
55	31	65
33	37	67
40	31	69
59	28	42
57	30	64
52	28	41
52	38	55
44	24	54
67	32	38
43	33	30
31	26	37
68	28	33
46	28	43
43	33	49
40	27	68
66	21	51
56	27	35
37	38	67
48	32	46
47	33	49
51	28	68
54	28	55
31	22	55
32	36	66
44	23	33
32	34	43
59	35	55
54	37	65
34	27	49
34	38	53
68	21	65
45	34	50
36	23	54
54	21	31
30	34	36
63	39	62
48	22	60
35	29	39
50	23	38
46	33	56
46	20	50
49	20	58
41	23	61
68	31	61
55	34	39
58	25	63
69	37	45
57	31	59
65	33	52
56	29	56
42	32	62
32	37	47
57	27	64
35	36	60
47	39	36
31	22	34
42	39	31
56	39	56
43	33	64
69	21	60
66	37	43
55	23	67
64	22	53
52	21	69
69	27	30
48	24	53
31	32	67
33	25	31
51	32	51
61	27	44
55	39	51
32	21	33
59	22	66
49	21	42
68	22	41
48	36	42
43	23	50
30	25	50
62	38	48
40	29	49
54	20	67
44	29	60
37	24	40
57	25	60
50	34	60
37	25	41
32	27	62
44	37	43
58	30	40
33	26	51
45	34	48
31	33	46
66	39	62
65	35	63
59	29	57
45	21	38
59	25	55
55	26	34
69	33	41
35	31	40
37	28	46
54	23	50
32	37	46
36	25	65
34	32	49
41	34	58
46	26	60
40	29	62
64	37	63
42	37	61
52	32	50
51	26	32
59	37	33
49	31	65
61	27	40
45	23	51
42	21	58
50	25	56
67	29	54
68	28	43
49	25	41
46	36	31
52	22	40
37	20	59
67	22	68
66	33	67
52	37	41
61	32	49
32	38	47
45	39	58
35	33	47
63	39	34
56	21	66
46	34	40
48	34	59
45	27	63
44	24	46
42	35	48
37	36	48
51	26	33
68	39	45
31	23	42
52	39	41
68	25	61
34	37	37
57	27	30
60	34	46
49	26	45
61	25	60
63	22	37
58	30	66
39	23	55
69	23	39
41	21	41
46	20	62
33	26	39
38	30	58
36	22	45
47	27	57
45	26	68
62	33	38
55	32	31
60	37	50
55	21	40
54	35	45
33	35	44
35	24	57
66	39	30
38	28	64
61	20	38
46	24	54
30	22	62
58	37	55
43	34	39
31	27	66
47	27	67
45	26	48
43	32	30
46	29	69
44	36	46
50	39	68
42	35	57
65	27	63
43	35	33
68	29	37
63	26	44
38	27	59
45	35	49
60	21	58
61	21	62
67	30	49
37	32	35
54	39	63
64	37	51
48	31	57
64	21	32
58	32	32
39	33	59
37	38	63
38	30	36
50	28	46
33	25	45
37	33	55
54	23	64
61	22	55
49	34	56
57	38	42
55	27	44
52	36	38
51	21	36
37	21	68
58	20	54
50	22	62
66	20	31
31	39	39
42	27	43
66	22	66
40	25	51
33	33	58
34	30	37
64	29	36
30	31	44
60	31	65
64	33	48
44	37	43
63	36	44
35	36	45
50	33	38
55	29	51
36	38	56
44	24	46
39	28	36
55	39	65
68	35	35
62	35	38
55	31	69
53	34	35
50	29	41
59	36	67
66	22	32
48	30	56
47	28	39
57	30	64
53	34	55
41	23	63
32	25	37
46	34	53
56	39	52
48	20	36
54	37	31
34	23	45
40	23	63
34	20	41
69	26	55
60	34	66
53	26	54
64	22	60
32	29	57
69	36	55
56	31	59
50	36	59
30	39	50
32	34	54
67	37	58
46	21	54
47	24	43
30	28	46
69	27	46
41	35	33
57	20	51
45	33	50
66	35	50
39	30	50
65	27	60
43	26	57
44	38	66
58	38	67
59	35	36
53	33	60
57	21	41
67	33	37
48	22	61
67	39	59
49	22	67
65	28	45
42	26	62
48	36	60
62	33	40
56	20	63
66	38	45
56	21	40
57	22	30
36	24	42
45	34	60
41	34	50
35	31	69
48	23	63
48	24	64
64	29	58
46	31	30
61	37	59
39	34	38
33	28	60
56	27	49
32	20	45
35	25	36
49	31	32
52	22	62
47	34	46
65	23	64
34	37	49
30	25	55
55	38	66
41	28	50
53	28	63
48	35	51
46	26	56
62	34	59
48	25	39
68	37	45
35	33	50
37	33	53
38	37	54
45	32	35
59	37	39
30	28	41
58	26	59
30	20	49
58	20	58
60	27	59
53	37	67
59	34	43
41	30	44
38	24	37
62	34	62
33	31	49
32	29	63
47	39	39
55	32	62
59	27	61
69	23	49
56	25	32
35	39	55
54	31	46
58	30	47
60	23	56
67	33	45
36	38	51
36	34	51
49	31	41
33	31	68
54	35	67
31	34	56
57	22	42
63	26	40
54	20	57
50	20	41
48	27	59
60	20	59
40	30	40
37	28	54
32	20	40
39	39	62
61	28	44
37	37	69
63	25	40
59	33	43
30	25	55
63	24	56
64	32	69
46	27	65
37	37	30
46	24	60
30	31	35
61	35	46
31	22	69
54	38	39
51	33	61
38	21	43
59	38	50
56	26	37
55	38	53
32	26	36
69	20	66
60	36	55
43	20	69
57	33	38
42	23	64
35	35	32
31	37	32
61	39	42
69	23	40
39	29	63
43	31	44
54	38	34
42	23	50
68	34	47
65	23	63
41	22	37
40	37	37
38	31	34
61	33	61
36	32	48
40	21	65
58	32	49
40	31	46
51	33	54
68	22	47
60	27	66
68	35	62
54	28	60
63	36	30
38	20	68
50	26	63
39	25	32
40	24	48
60	37	61
44	37	65
69	28	33
44	36	57
53	31	36
56	27	53
55	38	55
44	32	68
40	27	57
46	30	41
40	31	69
37	29	38
56	37	55
32	28	35
30	21	33
36	32	52
61	28	58
45	28	32
55	33	44
43	32	55
43	33	42
68	30	53
30	34	47
43	31	68
64	39	68
50	34	42
52	23	57
62	38	44
30	35	65
48	38	47
43	26	31
39	33	37
41	22	31
44	31	31
46	25	40
52	29	48
36	23	45
51	26	49
43	30	35
68	23	36
35	26	55
62	35	69
54	21	50
38	30	69
51	36	42
30	25	64
39	28	44
64	34	69
68	34	34
48	20	58
62	28	43
57	35	62
57	28	47
55	23	47
