53	20	62
62	26	62
35	28	60
62	26	63
55	39	31
51	34	32
64	28	55
49	25	39
52	35	65
40	32	57
55	32	52
68	39	47
53	36	44
37	34	68
62	31	64
62	33	33
30	26	65
62	20	46
67	33	54
69	36	34
57	35	43
66	36	63
62	39	57
57	22	46
61	37	52
51	25	34
42	30	37
69	32	47
57	30	69
37	24	48
66	38	45
56	28	65
49	37	36
37	31	39
38	20	45
66	38	33
52	25	51
68	24	41
53	23	63
59	29	40
34	26	60
64	20	48
51	20	67
63	34	38
34	35	68
66	39	37
32	34	34
53	39	57
66	20	46
41	26	39
31	23	63
48	35	36
66	26	69
62	36	64
49	22	49
43	29	53
61	36	35
37	31	42
56	37	60
41	37	45
69	31	44
55	21	47
50	27	43
49	31	68
49	38	58
52	30	34
39	20	69
56	37	38
42	39	43
57	35	56
43	37	57
67	35	64
59	37	52
57	35	33
31	27	54
36	32	43
48	38	68
64	30	45
35	23	49
48	20	36
34	25	61
35	29	56
37	32	59
66	33	39
47	25	65
67	30	68
52	20	39
58	35	56
65	26	32
58	36	62
46	25	61
67	32	57
36	26	61
67	28	48
54	39	39
49	34	45
55	38	44
68	26	44
53	37	30
63	37	56
48	27	34
41	35	55
45	31	66
46	38	51
57	39	58
66	20	39
61	39	62
45	39	69
53	35	33
30	34	69
51	35	34
56	22	38
51	39	42
37	34	56
47	37	47
30	21	69
42	28	32
60	22	41
49	28	46
37	35	33
47	39	39
46	38	44
49	37	58
52	31	69
66	31	68
63	29	42
47	24	31
68	26	52
43	29	59
40	27	55
31	37	60
34	24	64
37	37	47
57	38	48
48	20	63
69	24	32
45	38	68
50	28	45
41	22	54
36	29	36
68	37	31
57	27	36
31	35	47
62	31	62
42	23	68
35	31	36
48	25	30
54	36	62
58	37	60
37	33	67
42	33	37
43	22	38
33	23	50
58	35	66
59	36	58
40	23	57
60	36	54
49	23	59
55	34	56
34	25	45
33	26	65
69	21	47
59	36	46
47	36	59
52	20	43
51	37	63
66	37	47
36	37	60
56	39	49
59	36	48
64	20	64
45	36	65
50	37	59
30	28	36
39	35	41
65	31	66
69	25	30
51	24	57
45	23	43
35	23	32
54	22	53
46	26	65
65	21	33
47	28	35
50	32	66
58	34	50
67	24	69
43	33	55
69	32	40
50	21	35
34	23	37
33	22	49
42	32	61
30	27	66
49	34	55
55	22	41
39	34	37
59	34	40
55	31	54
61	20	56
39	37	32
40	22	33
55	23	44
49	35	51
45	27	46
51	38	52
54	28	35
41	34	51
34	37	39
62	27	62
55	39	58
62	34	40
51	22	31
58	22	35
63	37	58
33	28	58
46	25	40
36	33	64
36	36	67
58	34	38
62	34	56
65	36	52
42	26	34
37	27	44
67	26	30
69	33	32
48	35	46
62	32	66
44	22	57
34	29	32
43	38	56
68	25	33
58	20	33
34	31	40
35	24	68
53	27	40
35	30	34
54	25	59
58	24	32
58	32	41
67	35	48
42	31	68
39	34	48
57	38	66
30	20	56
49	36	55
31	37	51
35	34	46
59	38	31
61	25	63
31	32	63
45	20	33
44	38	42
58	35	38
60	23	46
54	29	69
64	36	67
