28	23	35
32	21	34
23	26	39
26	38	29
35	30	29
33	33	28
30	29	29
27	39	28
39	23	31
26	28	33
24	22	28
37	31	32
28	39	23
27	33	35
31	34	32
36	26	20
25	36	32
34	29	25
28	27	20
33	37	20
35	28	20
27	36	27
29	23	30
39	26	37
20	21	35
37	36	34
21	26	23
24	33	30
27	28	29
26	21	27
26	20	27
35	26	31
28	21	30
22	22	29
36	20	26
21	23	20
35	23	35
32	39	27
33	22	27
36	30	24
38	29	21
37	30	35
36	34	29
26	27	36
38	20	23
25	32	39
33	39	29
29	22	21
36	21	27
37	28	37
37	22	36
29	39	29
24	32	28
27	39	34
25	31	32
31	29	26
25	22	39
36	23	29
34	32	21
24	25	33
39	39	39
25	35	28
24	28	31
22	29	32
27	31	31
30	28	27
22	30	24
37	31	31
34	22	39
25	39	30
29	36	39
31	27	30
39	37	28
31	37	21
34	30	21
21	29	32
25	29	20
39	32	20
32	38	25
29	29	34
36	37	39
20	22	22
28	24	26
33	35	39
33	21	21
31	29	32
35	39	25
24	34	35
23	29	39
23	34	31
21	25	34
36	23	28
26	35	37
26	33	36
23	39	36
20	39	21
24	36	39
36	25	26
39	24	37
33	34	20
38	30	31
39	29	21
31	22	33
28	39	24
20	31	26
33	31	28
20	32	25
37	24	39
20	21	20
20	39	32
36	39	37
31	24	39
38	28	28
35	27	36
37	32	24
37	34	34
22	38	35
32	27	22
29	38	37
37	27	39
32	34	28
30	20	30
32	39	32
22	38	39
34	27	38
39	27	24
27	24	22
33	34	31
35	37	27
30	21	32
20	22	24
35	38	32
29	27	28
26	26	39
24	27	37
29	33	23
25	23	39
30	23	33
35	37	35
33	29	36
27	35	21
20	37	36
30	25	25
29	27	27
20	34	30
35	36	22
22	26	29
27	37	26
27	35	34
39	30	35
26	33	25
29	37	23
37	27	22
26	26	24
30	36	27
25	32	35
29	30	30
27	24	24
23	35	35
28	38	31
31	35	36
33	26	26
25	27	26
39	39	25
21	25	27
36	21	31
36	23	36
34	30	27
34	22	27
26	39	39
25	21	20
23	29	32
39	28	30
23	28	20
37	25	39
32	33	32
27	35	26
22	39	30
28	30	27
39	29	39
31	36	31
29	28	22
35	35	30
21	24	23
30	28	39
21	38	24
34	22	39
33	29	22
39	33	39
38	36	39
27	37	31
25	32	22
39	22	23
26	38	30
20	36	32
27	20	34
28	27	27
37	26	30
35	31	23
35	21	33
38	21	32
21	30	29
27	37	32
36	30	30
31	34	26
20	20	20
29	28	22
34	27	26
36	31	29
21	23	32
37	31	37
22	25	21
23	26	29
31	28	20
30	30	32
32	22	31
26	23	27
20	21	30
33	34	39
37	35	31
29	33	20
39	39	34
28	37	37
29	26	24
25	29	21
24	32	25
22	24	22
33	36	27
37	22	34
29	30	25
34	33	39
20	23	26
31	35	27
23	36	38
34	26	30
21	27	25
23	35	37
31	24	25
34	36	27
21	39	25
26	31	20
31	23	38
33	36	37
25	20	26
20	25	39
28	28	32
21	33	24
25	21	34
35	29	24
25	35	20
38	21	37
27	28	21
28	35	28
23	37	26
21	31	35
30	21	34
35	30	26
27	33	38
20	28	24
24	29	24
21	25	33
23	39	28
20	37	24
34	20	34
29	32	24
29	36	24
26	20	30
33	21	33
29	27	25
29	29	35
39	23	28
37	24	24
39	29	28
33	26	32
31	23	39
37	28	36
35	26	23
27	29	29
27	28	32
38	25	28
25	39	23
25	38	25
29	20	35
30	30	30
30	23	25
39	32	33
21	27	37
34	22	34
20	26	30
23	33	20
35	24	37
25	33	21
23	30	30
22	39	20
25	32	33
27	31	30
31	33	38
22	38	38
39	38	21
31	36	39
30	36	25
34	35	33
29	38	23
38	28	27
23	29	32
23	34	31
35	35	37
24	20	20
27	24	29
39	24	29
39	35	35
20	38	20
32	38	28
20	21	30
32	37	36
31	23	39
24	20	20
21	37	24
39	32	24
32	33	28
28	21	37
35	21	29
37	29	23
37	23	39
28	30	21
23	23	22
33	34	34
28	28	37
20	25	20
36	39	30
34	23	38
29	30	39
33	20	20
38	21	21
38	23	28
27	37	33
37	22	24
20	27	35
38	25	26
38	39	29
34	37	27
38	22	20
25	28	29
26	32	21
29	21	28
32	26	32
34	28	31
