38	67	50
37	64	48
55	39	33
51	64	60
33	35	39
64	62	41
64	43	68
44	57	54
61	51	56
47	63	45
44	66	53
42	41	49
32	30	59
58	63	62
34	37	45
46	53	51
62	44	34
41	39	62
31	35	49
37	62	58
30	30	51
49	34	33
52	49	48
39	44	47
30	66	52
53	67	37
54	51	58
59	53	60
36	38	48
39	44	58
68	40	64
56	41	32
55	36	64
55	44	33
58	30	68
43	64	59
46	54	55
44	60	33
40	59	61
54	58	53
47	57	63
34	52	62
43	32	50
64	44	42
61	38	67
47	38	51
38	48	40
43	60	42
38	39	44
38	36	69
37	41	58
49	67	43
30	33	44
59	43	69
31	42	63
42	62	69
40	40	46
45	55	67
43	57	30
43	49	56
36	38	61
30	47	57
59	51	62
42	34	61
53	50	35
47	32	64
31	60	40
46	62	64
44	30	49
37	37	60
65	30	35
54	56	53
69	46	38
42	47	56
40	68	52
47	64	36
48	68	54
60	32	48
65	45	65
68	40	38
35	64	39
56	63	64
35	47	63
66	30	37
41	44	44
40	37	42
63	67	36
39	64	44
50	55	65
47	38	56
66	63	57
38	57	33
33	55	51
44	44	40
48	59	54
54	46	31
39	47	37
59	44	35
30	34	40
36	44	60
65	48	41
32	32	46
45	47	37
66	68	47
43	38	46
32	63	31
68	66	56
32	52	53
60	34	31
53	34	65
50	39	58
69	50	66
35	40	61
59	55	31
51	48	50
66	66	64
66	58	56
45	34	40
48	52	56
54	56	54
38	36	43
62	48	41
38	54	67
31	45	40
53	58	42
30	40	33
65	31	40
68	69	32
66	59	37
47	48	30
65	66	41
63	65	39
46	43	34
51	58	63
47	31	34
65	37	56
61	66	48
64	32	62
42	60	34
33	35	51
40	42	50
34	67	49
58	51	57
56	48	42
32	61	45
35	57	57
69	67	48
66	67	33
44	53	65
37	69	67
45	37	31
61	39	47
66	44	35
30	67	39
30	67	42
50	68	40
53	46	68
33	52	62
46	37	32
34	41	35
37	66	57
62	47	56
52	45	52
39	62	59
38	67	39
44	65	64
61	45	38
50	64	64
42	60	57
62	47	56
43	41	69
57	55	67
40	56	68
42	67	36
48	57	33
50	40	66
62	32	34
53	44	41
57	36	48
49	57	36
63	63	56
47	61	45
48	68	35
33	60	68
60	47	40
31	60	31
67	39	36
30	57	31
67	42	39
36	46	35
44	33	41
51	56	32
57	62	52
69	41	43
37	60	66
37	68	56
30	65	56
52	59	55
64	49	36
38	64	49
52	66	35
65	61	35
52	37	43
53	36	46
66	48	59
48	61	56
66	63	37
63	35	42
37	53	58
69	32	41
37	68	43
67	45	56
49	64	41
68	47	48
57	61	52
36	49	37
54	45	36
59	52	54
69	65	46
57	59	63
36	30	41
65	63	63
42	38	62
67	60	52
41	47	41
64	63	60
30	61	41
57	62	44
64	65	35
45	48	62
68	30	43
45	49	68
64	46	58
41	56	69
53	43	45
40	54	67
41	32	52
40	46	36
60	52	36
68	44	46
57	31	68
55	63	30
40	69	37
68	54	45
32	37	42
56	34	67
50	55	47
63	49	50
49	43	30
61	63	31
51	54	47
45	30	49
61	54	58
39	31	51
39	51	64
36	41	44
56	55	38
30	51	57
51	52	63
42	50	68
59	42	65
51	39	40
69	68	41
58	41	40
51	45	60
43	45	47
45	41	52
51	61	46
47	54	35
56	36	69
54	63	49
46	45	53
49	44	51
30	49	59
65	39	51
54	33	34
50	56	38
30	37	50
45	49	53
53	30	38
51	42	55
65	52	47
55	43	34
42	61	69
45	58	41
53	32	68
58	66	36
55	49	37
61	54	34
34	32	36
46	60	33
67	47	60
31	53	68
36	48	67
43	30	63
39	48	65
62	47	47
43	40	45
61	65	48
66	31	62
31	46	60
67	55	47
62	34	65
61	44	42
33	68	41
42	52	48
38	58	50
59	55	42
31	59	37
64	53	48
35	67	47
39	52	42
36	42	39
35	67	61
46	47	60
63	67	57
36	52	45
39	39	48
44	35	66
59	58	51
47	30	62
46	57	41
35	59	57
46	33	36
63	32	40
48	50	35
57	69	65
37	54	62
58	42	64
38	58	39
37	44	32
41	30	46
39	31	56
69	45	64
65	34	56
57	67	31
68	56	65
35	69	32
43	42	69
46	62	54
65	43	62
45	68	31
61	62	32
30	65	53
47	30	69
37	58	30
55	56	31
34	40	30
58	65	33
46	33	58
52	58	57
62	45	67
41	49	33
46	39	68
63	65	68
44	36	31
65	50	53
43	41	52
31	59	66
60	60	59
55	36	63
57	36	66
53	30	37
62	46	39
59	30	67
64	30	34
69	62	53
48	30	44
69	67	62
57	63	44
69	34	67
37	55	63
50	44	42
63	32	42
47	59	66
43	49	32
45	39	45
56	31	62
38	37	36
66	48	59
37	42	51
67	62	57
42	66	63
69	46	53
39	55	38
69	59	66
67	66	67
46	39	53
69	54	57
42	34	56
59	40	47
46	33	34
35	67	47
36	33	32
60	59	41
48	35	47
54	49	68
41	57	66
52	31	56
32	69	30
49	36	31
30	58	39
54	62	49
48	39	62
61	44	47
69	62	55
49	69	66
54	54	57
53	35	51
52	42	51
61	34	47
59	60	30
30	32	56
64	35	34
44	52	53
