40	30	69
58	23	36
36	21	41
45	37	64
36	20	68
50	25	48
36	29	62
60	31	37
55	21	40
44	25	64
60	26	53
54	26	34
31	29	30
35	25	45
61	28	63
57	32	62
32	24	40
52	22	65
37	31	43
36	32	46
45	21	64
41	30	55
60	24	40
59	26	41
62	21	37
66	21	67
50	27	62
33	29	44
34	37	34
67	34	44
34	21	44
69	21	47
65	37	48
32	24	61
57	32	35
61	20	35
52	36	63
38	29	54
64	26	36
48	27	56
36	20	36
38	33	50
58	30	69
51	32	59
49	20	59
32	30	64
69	36	43
58	39	31
69	31	35
30	26	43
45	30	66
59	32	64
44	25	65
40	30	32
38	27	42
60	37	45
32	28	65
34	39	57
38	23	39
35	32	31
49	30	47
31	34	35
67	27	37
45	33	62
49	31	43
38	32	60
46	30	35
55	35	55
52	25	48
57	30	61
58	34	39
36	29	35
69	23	38
31	39	30
62	36	35
50	22	36
58	25	43
43	30	68
66	25	64
69	31	43
30	21	33
40	27	43
62	30	63
30	34	58
32	38	54
41	23	50
62	22	34
36	36	41
32	30	30
62	31	34
35	39	46
40	31	33
34	39	66
39	26	65
44	27	51
49	38	44
55	31	37
53	37	52
66	34	37
60	38	67
58	23	66
59	38	40
54	35	45
44	35	67
38	31	66
42	30	38
53	39	51
68	22	68
53	28	31
37	22	45
42	38	68
61	31	40
38	35	38
41	33	60
51	33	64
67	29	54
43	22	33
38	29	47
60	28	69
58	23	32
52	29	68
54	20	57
41	35	57
33	39	69
48	24	58
34	20	66
54	28	33
35	21	60
39	33	65
33	38	63
43	31	49
37	38	56
42	30	44
31	34	43
60	24	33
69	33	63
32	33	32
45	33	40
37	25	38
61	34	46
64	25	53
60	38	47
53	27	54
61	23	44
41	25	49
30	25	47
42	24	33
44	21	39
67	28	50
68	22	60
58	24	61
33	25	38
57	33	46
33	30	34
38	24	38
42	21	45
61	21	69
69	21	69
58	36	36
40	30	35
63	29	32
34	38	31
47	21	40
38	28	54
65	29	56
55	29	47
50	21	48
36	32	41
62	37	35
54	39	51
62	36	30
64	22	47
38	26	61
35	20	39
67	31	55
48	21	60
51	35	30
30	29	65
42	29	64
40	39	37
45	38	43
50	21	41
59	28	58
49	30	60
58	37	51
35	20	34
43	29	66
51	36	69
65	37	40
64	38	33
53	39	46
47	27	65
44	27	42
45	37	57
54	21	58
48	30	41
44	32	42
55	33	53
67	33	58
69	25	33
67	32	56
37	23	52
39	35	65
63	27	68
68	27	68
52	22	63
50	29	56
61	39	45
58	34	69
56	39	52
41	34	64
66	26	49
41	21	61
57	39	33
61	21	65
57	27	32
52	39	50
62	38	31
48	29	58
49	31	65
52	27	57
46	35	58
43	29	44
36	25	54
56	29	44
39	32	62
38	37	62
65	21	49
37	21	44
55	39	44
32	27	68
37	33	64
61	35	65
37	30	60
65	32	66
50	22	47
40	24	66
59	32	55
64	32	43
47	31	49
55	24	50
58	35	54
50	20	69
39	24	38
56	20	52
53	25	36
52	28	52
65	32	69
68	38	38
33	35	54
63	32	49
48	38	69
60	38	62
68	34	49
66	23	50
35	34	32
37	36	56
47	33	34
34	29	30
43	24	31
55	21	51
45	21	32
48	38	30
64	30	38
68	21	68
47	28	47
63	24	35
56	39	62
36	25	37
42	21	56
46	35	38
44	37	34
66	34	30
