39	55	39
30	53	23
21	44	21
39	48	29
24	20	34
31	59	31
31	39	30
39	42	21
25	24	35
39	53	34
24	34	21
39	40	26
25	31	25
33	50	35
23	37	28
29	47	27
27	52	22
25	32	25
29	20	32
28	30	28
33	33	31
33	58	29
36	59	27
28	20	27
22	32	22
34	50	29
33	20	24
39	20	20
35	39	33
39	25	35
27	34	20
31	56	33
33	51	30
29	21	24
38	51	20
26	29	26
21	23	38
32	52	20
34	31	34
25	38	30
37	30	37
24	35	21
36	25	34
35	55	28
24	55	37
26	49	22
21	51	24
25	44	26
38	50	23
21	34	35
29	58	33
22	34	36
20	54	38
20	55	39
24	27	22
31	22	33
26	50	28
36	26	29
25	29	25
25	44	34
22	49	22
31	41	33
25	59	32
28	38	35
24	54	35
20	57	22
35	43	25
39	47	20
38	35	34
24	50	30
31	44	26
24	30	22
33	44	35
35	45	39
23	41	32
38	40	37
24	57	27
31	55	38
25	28	37
29	43	35
34	49	31
27	26	37
24	58	20
32	49	28
39	56	39
39	24	33
26	47	32
33	51	23
27	25	33
29	44	31
26	41	20
30	59	24
21	37	21
35	59	32
28	56	39
23	33	39
20	42	32
31	54	24
34	37	31
30	53	20
35	55	22
25	49	23
27	45	29
23	56	23
23	23	38
32	58	21
31	27	29
31	23	25
38	45	21
32	57	33
32	53	23
39	49	23
30	36	39
36	30	27
31	57	32
37	55	33
37	22	25
31	32	35
27	59	39
35	30	21
21	41	21
37	55	28
29	32	35
36	22	26
21	55	36
35	42	20
36	30	38
21	55	26
33	49	32
30	20	25
37	33	39
21	22	23
23	28	36
22	57	37
39	45	33
31	20	28
34	56	29
26	36	20
33	49	25
39	34	34
34	32	32
21	29	37
28	31	24
28	43	27
34	37	26
22	43	28
34	34	33
35	39	25
36	41	36
24	21	29
20	36	29
33	37	33
23	51	35
24	51	39
36	34	33
26	34	20
38	35	25
26	49	23
25	57	22
37	41	23
33	49	29
32	28	23
39	32	24
22	55	36
35	34	21
35	53	33
24	50	22
22	32	21
28	55	30
30	32	32
21	56	26
36	55	30
26	23	29
37	47	36
29	46	22
38	22	21
30	25	39
23	39	30
37	50	29
38	58	38
31	21	35
33	59	22
20	45	32
38	26	29
21	46	34
36	39	36
38	39	26
33	29	23
28	45	39
22	56	22
25	49	25
37	23	29
26	58	22
29	32	26
22	38	26
20	21	28
36	23	26
30	40	28
32	58	27
32	37	34
28	39	28
21	51	20
24	41	25
22	50	20
22	51	30
34	21	23
28	49	20
27	31	36
28	30	34
29	50	33
34	45	20
25	32	36
33	36	29
32	29	39
35	35	20
24	58	32
39	42	30
23	42	31
22	58	26
21	41	39
23	47	20
21	33	21
26	26	27
35	27	24
33	51	28
30	23	38
35	59	37
26	23	20
22	45	23
33	37	29
24	45	33
21	28	32
30	20	37
32	40	23
37	44	38
34	53	35
38	44	26
32	53	28
27	25	24
20	56	20
39	41	30
28	38	29
31	59	20
39	42	29
24	42	22
33	33	21
34	59	32
35	26	21
24	23	28
24	32	28
35	38	26
30	35	39
31	40	35
27	56	24
22	26	36
26	27	31
20	30	21
34	54	34
22	44	34
24	33	20
31	23	28
30	33	31
38	50	23
21	44	23
23	42	38
32	21	20
20	39	36
37	54	27
37	59	33
38	41	37
33	33	33
29	57	39
33	49	27
23	31	36
39	44	27
27	53	24
23	50	21
32	43	21
33	27	39
39	58	35
36	51	25
21	50	36
20	40	33
25	34	26
37	45	33
35	38	35
25	24	30
27	51	33
23	48	35
37	48	25
31	22	38
23	20	39
36	53	24
23	25	23
26	59	27
37	35	29
30	26	23
38	37	26
36	49	35
29	36	22
30	31	32
36	29	34
37	38	39
37	45	22
29	55	34
21	22	24
26	59	39
34	39	28
36	27	34
36	47	35
25	44	33
39	47	28
33	53	30
31	33	34
22	48	27
24	24	22
20	45	26
39	36	36
22	20	28
37	40	30
30	22	32
25	40	21
25	36	28
39	26	39
39	51	33
26	38	22
28	56	20
22	23	37
31	25	35
29	22	32
31	48	26
36	37	22
21	48	33
34	58	31
33	55	24
23	59	21
28	55	34
28	32	33
26	21	33
33	37	22
23	55	37
28	40	31
25	52	27
36	41	22
27	35	29
20	37	38
28	42	35
31	27	20
31	40	32
36	55	37
22	57	20
21	48	37
20	56	25
23	51	32
36	47	22
25	27	26
32	27	38
37	43	25
36	37	20
21	22	36
26	36	29
35	20	24
31	24	34
39	41	28
35	47	33
36	34	32
24	20	30
38	34	25
27	48	25
28	28	32
37	27	23
39	44	33
31	23	20
20	25	26
26	25	26
39	23	31
27	45	27
39	41	34
30	43	34
34	22	33
22	20	27
25	56	26
23	51	22
24	26	32
29	38	26
30	33	29
23	23	39
32	20	38
25	21	21
35	24	38
27	23	30
35	35	24
23	59	34
38	33	34
32	52	20
32	50	35
34	42	25
24	40	26
22	59	20
39	29	31
20	58	32
36	32	32
31	56	24
24	54	20
24	31	38
24	33	37
31	52	32
35	28	30
38	24	23
20	54	29
39	40	34
35	39	20
26	56	33
36	33	23
29	36	39
35	59	37
37	52	27
28	47	30
24	30	24
30	43	28
23	45	29
28	35	20
33	28	33
32	29	29
24	53	24
27	56	22
39	57	27
24	22	24
21	42	30
26	50	28
23	56	34
32	45	20
38	55	22
39	52	34
35	31	38
36	54	30
33	34	35
25	33	34
36	22	21
28	23	34
26	31	30
36	29	34
37	26	25
29	22	35
34	59	35
24	44	34
21	52	30
35	41	31
39	40	34
31	38	25
29	30	21
35	37	31
32	41	36
26	22	24
21	31	26
20	21	24
27	47	23
28	54	21
34	40	33
29	22	39
21	31	21
27	21	36
27	37	25
25	31	22
39	58	39
20	55	34
21	57	25
33	41	37
39	30	32
34	34	27
37	26	29
22	41	24
28	38	35
23	24	22
22	54	39
26	48	26
37	31	23
39	30	35
36	53	23
28	49	33
26	45	20
35	54	35
37	20	21
25	51	25
36	40	24
25	23	22
25	37	20
27	48	20
35	50	24
38	46	26
27	43	22
37	29	34
28	33	28
23	27	35
27	22	25
33	31	26
36	33	35
32	32	26
24	26	20
24	30	20
28	28	26
39	35	36
33	30	27
38	57	29
38	46	26
33	23	23
37	41	33
34	33	32
25	59	23
20	40	32
25	31	25
30	52	29
22	24	35
31	59	22
37	42	28
33	56	34
33	58	26
32	49	36
37	30	26
37	41	28
34	55	31
31	23	21
25	21	23
37	53	27
31	56	28
33	56	22
24	55	36
28	44	34
32	30	31
29	30	33
37	34	39
35	37	24
24	33	37
20	54	20
27	27	27
25	41	32
31	22	33
38	50	27
33	48	21
38	30	24
31	39	37
29	56	34
31	56	25
20	57	30
33	54	33
32	48	22
26	26	38
22	22	22
26	57	30
21	26	21
30	52	34
31	34	27
22	39	36
27	22	22
31	33	25
38	40	23
23	43	21
31	57	22
26	49	34
33	57	37
24	38	35
28	47	26
21	22	27
26	57	35
29	41	27
20	40	21
22	50	35
25	24	29
27	25	34
38	34	29
31	40	24
31	33	29
30	37	28
36	26	25
37	46	36
38	42	23
33	41	38
36	34	38
37	30	26
39	56	20
28	57	28
34	47	32
22	57	21
33	33	24
27	58	39
25	53	28
28	38	37
21	50	38
23	58	33
35	21	25
24	21	38
34	55	38
25	41	39
39	53	32
25	21	31
22	47	24
21	49	27
22	31	37
22	55	22
29	27	21
21	55	28
28	20	33
31	29	39
30	35	22
33	42	30
35	57	28
34	32	27
32	20	36
28	35	37
33	35	26
30	57	27
32	40	25
37	31	21
32	34	39
34	57	24
26	52	33
26	57	32
30	45	23
33	54	37
38	29	38
28	29	39
38	36	39
21	30	22
31	35	37
28	29	38
20	55	36
37	52	32
38	22	37
37	50	34
38	58	35
20	31	22
38	45	22
27	31	37
27	37	28
30	23	35
27	22	24
34	53	25
25	23	36
31	54	36
21	52	36
32	57	39
25	58	36
20	50	27
29	34	34
21	27	21
38	26	34
23	32	38
39	36	37
33	25	38
31	49	22
25	22	37
34	23	38
33	35	20
25	56	25
28	58	23
28	43	36
32	43	39
20	34	24
37	47	29
22	25	32
34	20	38
39	52	34
38	51	30
20	31	38
35	46	27
32	48	35
21	53	24
33	47	24
20	59	30
26	24	32
24	29	20
21	29	30
25	22	25
34	50	28
22	22	27
21	26	22
39	27	20
38	26	26
39	43	26
39	49	33
29	52	34
39	23	23
25	34	28
38	39	21
21	38	21
29	40	30
35	27	30
25	30	20
37	21	36
35	27	29
33	37	24
26	20	20
21	25	39
34	28	24
24	29	23
37	28	37
34	39	23
23	28	38
26	52	26
32	35	20
23	32	28
37	29	24
28	24	38
31	41	25
25	32	34
33	39	20
27	30	23
29	49	39
36	30	21
34	34	36
29	44	33
35	22	38
20	50	25
31	20	24
24	45	26
31	32	30
32	50	34
26	36	24
39	54	20
39	36	35
32	24	24
30	47	34
25	53	37
25	56	25
35	29	36
22	30	28
38	38	21
34	43	34
25	51	22
30	28	29
