43	35	31
47	24	48
67	31	48
51	23	62
51	38	63
62	35	30
57	28	56
38	36	35
63	38	56
52	31	57
43	32	69
53	28	33
48	22	53
47	25	64
40	23	46
38	30	36
42	20	31
65	33	36
48	20	56
38	35	44
50	22	68
53	37	35
36	23	48
45	36	67
61	26	32
67	34	52
38	27	37
43	24	39
39	27	67
49	29	65
60	34	55
34	38	40
36	32	56
37	23	59
43	25	66
35	32	54
64	25	34
43	35	52
45	32	50
30	22	52
59	34	42
44	21	31
40	33	67
67	32	54
63	20	30
67	30	42
64	26	61
34	24	67
43	31	37
39	24	32
67	20	45
60	22	36
54	31	61
47	32	64
68	32	47
54	24	43
55	36	32
62	22	60
61	21	58
45	29	41
54	38	67
49	30	47
51	20	49
30	35	53
64	37	36
60	24	45
47	37	31
67	20	45
47	24	49
50	38	65
39	29	43
33	32	36
41	29	49
39	21	48
61	39	59
61	35	63
53	39	69
47	35	35
47	24	46
68	27	60
39	31	56
30	35	38
46	34	45
46	23	60
42	25	46
44	22	43
69	27	68
32	27	56
48	21	51
58	34	38
42	22	69
43	21	58
66	20	46
49	31	64
65	29	37
35	29	67
30	28	60
43	20	58
41	21	44
44	25	32
50	39	66
49	27	33
57	24	54
51	22	67
40	32	59
36	21	47
33	25	45
33	31	42
67	33	48
51	31	64
68	21	54
53	32	34
67	33	36
68	31	39
53	31	47
34	20	38
42	21	68
60	29	45
59	37	64
56	27	57
58	31	54
55	25	46
42	31	48
58	31	37
61	20	40
43	25	53
43	35	34
32	20	60
39	37	37
38	20	35
41	26	52
67	37	61
43	36	47
53	37	33
65	23	51
31	24	55
49	32	39
40	20	55
32	33	45
33	30	30
52	26	43
68	32	53
61	27	52
62	38	40
30	33	63
62	31	59
31	24	54
35	34	45
50	37	66
53	25	69
56	20	36
56	27	43
60	31	40
46	20	39
44	38	66
38	23	49
35	27	43
43	34	38
50	39	51
60	23	47
34	20	61
39	30	66
31	27	66
40	23	41
58	36	42
45	24	65
48	22	66
31	23	46
51	29	68
44	33	56
50	25	43
55	28	41
61	36	53
44	26	66
30	32	67
50	28	41
66	26	56
69	24	34
46	22	39
52	20	30
38	36	41
31	37	37
41	29	45
39	24	69
56	27	47
31	33	66
39	24	61
38	23	43
68	32	39
35	25	48
37	20	62
59	38	41
62	22	45
49	25	41
57	26	32
45	36	39
41	22	55
30	32	44
34	22	66
40	23	45
32	26	35
69	31	46
61	22	38
50	23	48
56	31	41
43	24	68
32	21	69
45	26	32
50	22	39
40	37	36
65	22	58
41	34	35
66	23	62
44	28	64
41	30	53
38	26	35
46	29	63
36	25	35
51	22	33
32	22	56
51	34	49
34	39	34
64	39	61
48	33	63
61	20	45
49	34	32
67	32	55
43	27	69
37	37	45
65	29	43
57	34	49
47	23	44
34	35	50
39	30	36
57	24	49
63	21	30
34	20	39
68	37	49
66	22	51
49	38	53
60	33	50
34	21	34
44	29	53
63	20	40
33	39	37
58	38	48
62	39	54
68	32	47
55	30	66
58	31	54
44	35	61
47	21	30
63	26	49
39	23	40
46	31	67
55	32	58
51	25	56
32	27	35
41	35	31
63	29	41
43	31	60
62	25	31
66	21	32
49	39	55
39	26	48
69	28	48
33	35	56
63	28	32
69	24	53
54	34	57
48	24	65
52	22	50
35	26	68
48	37	69
69	37	61
37	30	45
33	36	35
32	37	44
45	20	51
41	35	42
41	24	40
30	21	35
37	35	37
49	35	59
39	39	46
65	32	53
38	22	45
34	38	45
52	35	33
62	37	45
69	28	41
47	24	58
44	23	47
61	20	59
62	20	69
57	39	64
47	32	65
39	32	63
33	33	40
57	31	60
42	24	30
36	33	51
61	38	40
60	31	50
62	36	41
55	36	56
54	22	38
66	30	69
56	38	31
67	27	47
43	29	45
51	24	43
31	33	32
34	37	44
33	24	62
44	39	57
63	29	36
42	37	39
66	25	40
34	23	47
40	32	36
33	28	37
56	22	68
49	23	41
39	27	45
69	25	40
65	23	50
63	38	54
51	23	57
52	39	49
37	29	30
47	36	64
67	37	61
33	28	40
30	38	56
49	24	43
51	24	52
65	39	63
42	28	42
63	34	49
60	36	48
43	22	62
47	38	31
39	38	42
31	31	38
36	33	41
52	23	52
34	27	61
37	36	47
62	34	39
47	34	48
67	34	51
34	36	68
69	27	57
30	26	69
46	29	56
45	35	53
45	38	69
63	39	45
44	38	32
53	29	67
57	20	63
48	26	59
56	26	35
41	21	31
66	23	49
36	25	41
40	25	42
53	25	43
39	31	39
32	27	41
55	33	33
44	32	36
54	31	33
55	32	55
40	20	47
58	22	68
67	33	52
39	34	58
38	39	52
47	37	48
65	23	66
67	37	46
50	33	53
38	21	68
34	23	40
35	28	47
41	24	54
61	32	60
37	30	59
33	36	52
31	25	60
39	28	56
46	20	31
41	39	53
62	21	66
54	25	30
52	25	48
43	33	36
45	34	37
59	30	37
62	36	41
54	39	33
57	27	66
69	35	32
65	31	43
47	33	63
67	27	44
36	20	64
56	38	65
63	23	40
63	29	33
59	20	52
66	22	65
54	25	39
56	27	59
56	22	61
51	27	39
34	36	60
44	30	63
61	37	65
55	20	35
69	21	33
55	31	30
62	32	58
62	38	67
68	24	41
48	25	31
36	27	50
43	25	37
37	21	45
40	31	31
57	34	60
37	26	56
51	31	42
62	28	36
46	28	52
69	36	50
40	25	68
53	31	34
56	23	66
54	26	50
43	37	50
62	37	67
57	24	37
50	37	52
57	26	53
57	25	40
35	25	43
53	21	42
31	35	54
68	25	53
30	21	48
35	31	63
30	30	66
56	32	36
45	38	58
55	29	67
53	32	47
31	22	49
46	20	40
53	36	63
69	27	53
51	37	48
60	29	33
48	34	51
63	23	60
60	26	47
33	39	32
67	26	30
66	39	34
30	36	60
65	38	69
60	32	39
40	30	34
50	27	61
67	30	31
50	27	48
48	26	60
67	28	52
59	23	54
39	32	51
34	32	59
44	31	46
54	31	39
65	33	55
56	34	41
42	27	36
55	33	43
53	28	59
54	28	67
37	26	50
47	39	47
41	37	47
60	20	36
57	32	37
59	37	48
30	20	68
43	35	63
55	35	54
33	31	35
44	25	37
60	37	52
59	30	48
63	30	48
65	32	58
65	32	52
65	32	45
40	34	69
63	32	32
56	36	47
50	27	67
65	22	42
68	35	31
58	22	41
45	31	40
36	21	35
69	38	69
61	30	35
43	39	36
36	35	44
68	36	49
66	21	50
44	28	41
61	34	67
51	25	37
41	26	51
58	20	40
59	35	52
67	26	46
66	38	36
31	39	34
40	34	47
64	20	67
48	34	32
39	37	41
39	38	37
57	20	38
48	36	68
45	28	68
65	21	40
45	39	68
49	23	30
62	30	53
65	38	51
44	37	63
67	34	47
67	36	68
59	26	68
52	28	61
60	31	61
55	20	68
45	30	62
62	29	69
31	27	52
64	22	53
31	32	61
64	31	68
50	39	57
37	37	69
36	25	65
52	37	52
31	25	52
63	30	53
60	39	40
41	35	56
43	22	34
39	27	59
61	20	39
66	26	42
53	20	38
61	28	48
60	31	62
60	23	60
62	29	60
57	34	68
35	35	64
57	28	46
60	27	37
33	38	59
35	39	67
62	22	64
63	21	38
39	37	65
45	24	61
61	38	69
52	31	61
64	25	64
41	20	38
36	31	39
58	22	39
50	26	54
61	22	66
47	28	30
57	20	69
44	34	69
34	35	54
62	35	30
46	29	30
62	23	31
53	33	61
69	24	42
31	24	66
40	35	42
41	25	44
58	24	48
66	22	59
61	30	31
62	29	62
58	30	47
47	24	33
60	25	65
40	32	30
66	30	32
67	24	60
65	22	59
67	26	58
49	31	47
34	28	43
59	32	36
36	37	37
63	25	49
49	33	59
35	25	67
41	38	48
62	35	44
36	23	52
61	36	38
64	30	59
49	39	68
48	32	60
67	38	66
67	29	51
37	23	67
61	35	59
47	33	56
30	26	59
36	27	38
43	22	62
48	39	35
53	26	69
40	36	53
36	35	64
45	27	47
37	23	36
41	33	41
63	31	64
46	36	59
48	31	46
50	33	39
67	35	30
66	29	51
59	33	64
53	39	32
31	28	67
44	24	54
50	25	65
49	22	56
64	22	44
60	20	30
37	27	42
37	33	32
55	36	56
53	36	33
42	29	61
43	36	54
59	34	43
69	20	60
66	28	54
54	30	36
48	36	67
35	37	66
53	24	53
54	30	32
43	35	56
58	30	60
61	21	61
58	26	37
59	22	49
53	23	54
64	35	58
64	25	57
37	29	63
59	22	67
41	28	48
52	35	60
65	29	67
42	33	56
67	22	55
56	38	47
57	22	43
42	30	37
48	22	35
63	32	60
33	28	47
68	33	38
62	37	43
47	39	64
35	30	40
65	36	46
32	27	38
44	35	35
53	28	50
39	36	67
54	20	46
30	36	53
59	27	34
50	21	55
59	34	61
43	21	60
45	23	53
62	37	41
69	21	55
66	35	32
36	35	63
46	21	59
57	25	43
40	38	58
39	36	63
37	30	51
68	37	65
44	27	47
30	36	41
67	30	56
66	32	57
40	29	44
30	24	39
69	32	68
40	28	31
37	27	61
49	29	59
66	24	37
