63	45	32
33	35	38
37	50	28
36	39	24
59	35	30
62	44	24
38	60	26
40	46	37
38	50	20
65	53	34
45	49	39
68	43	28
37	63	32
52	30	34
69	53	36
49	33	21
67	62	35
34	63	35
63	44	39
47	63	32
40	60	39
58	36	39
62	68	22
63	35	21
40	47	20
56	66	37
53	39	24
39	64	20
34	42	27
51	50	33
51	37	23
30	44	20
51	30	24
64	34	39
54	31	35
38	39	38
48	39	22
64	37	28
63	39	34
45	31	37
37	45	37
64	59	26
69	60	32
35	52	39
68	62	31
30	37	29
46	68	24
68	63	37
42	53	39
60	54	34
32	39	20
44	36	21
38	63	24
44	46	38
35	31	28
67	69	38
46	66	35
55	38	26
52	53	26
42	52	35
57	44	28
49	30	35
68	55	21
58	31	37
67	63	25
49	55	38
32	40	34
53	60	21
46	68	34
67	43	30
33	65	23
66	47	38
49	65	34
40	53	26
43	47	28
38	65	37
57	33	24
63	32	37
50	43	36
33	47	34
69	56	30
69	55	25
37	59	35
30	32	37
68	57	26
46	53	20
41	35	38
31	41	35
45	63	22
53	39	27
54	63	28
39	47	28
35	56	25
61	49	39
53	66	29
40	48	39
33	34	34
52	34	31
67	57	24
37	53	21
45	50	33
67	42	26
50	51	33
53	54	38
67	48	38
62	40	24
49	59	27
35	55	20
65	34	39
56	50	22
56	55	27
37	53	36
58	63	34
49	48	29
59	63	28
42	34	20
58	60	30
42	44	22
60	53	38
63	56	29
53	68	39
32	65	36
64	42	36
37	67	21
69	69	32
51	56	34
58	30	29
45	47	36
42	47	35
56	54	32
34	69	24
48	62	28
45	36	23
30	53	35
50	54	35
43	33	32
33	63	26
51	56	21
43	62	20
45	46	21
37	56	26
51	43	29
59	49	22
66	62	36
41	54	24
49	61	32
59	43	25
53	47	21
48	57	33
62	37	22
47	54	24
54	68	27
50	43	22
31	42	25
47	51	31
69	54	36
60	30	21
37	35	20
50	34	36
61	53	25
39	55	28
48	65	23
47	52	25
63	58	33
52	63	29
67	38	33
37	44	23
58	40	25
33	36	26
62	52	38
34	30	28
45	41	31
55	51	39
40	60	29
31	47	29
55	41	23
54	51	39
34	53	22
36	39	29
32	42	25
38	39	20
63	59	22
63	63	24
33	37	20
57	63	30
59	38	34
33	61	38
42	42	31
62	55	33
67	68	38
61	38	32
62	56	35
36	55	37
51	39	32
48	48	27
68	43	39
43	64	33
67	35	32
36	48	32
34	53	21
58	59	23
30	54	38
58	37	28
39	47	36
66	39	35
54	63	33
66	57	24
35	54	24
61	62	27
67	53	24
37	53	22
65	30	24
48	66	28
48	33	29
66	56	30
44	56	22
41	65	38
39	41	29
34	44	29
39	52	28
60	49	35
37	48	21
44	38	22
45	45	37
67	69	29
50	59	22
63	37	37
38	34	28
46	62	22
53	57	23
67	57	29
45	44	22
31	38	39
41	55	30
69	59	23
66	32	39
51	39	34
53	69	20
42	68	30
46	48	37
64	45	31
55	31	34
32	37	35
59	36	28
49	43	32
44	61	20
56	65	38
43	69	28
45	46	21
43	36	22
52	47	22
54	68	25
46	69	21
56	65	23
60	35	28
45	50	23
66	69	22
40	61	21
69	52	36
45	39	36
38	47	25
35	47	32
52	37	22
56	57	37
55	68	36
56	52	21
61	60	29
55	58	21
65	55	22
33	50	28
62	54	27
56	34	23
51	58	37
64	65	31
39	57	21
30	37	20
48	46	30
66	34	26
64	66	25
36	57	21
62	53	36
45	33	23
62	57	34
37	65	39
59	42	28
53	63	27
63	35	23
35	60	26
68	66	23
32	56	21
57	44	32
65	54	24
40	68	25
57	64	22
69	65	20
56	59	38
66	64	30
40	44	30
33	51	38
41	32	20
36	49	35
60	57	26
62	64	20
69	47	29
38	59	25
37	59	25
57	63	26
54	41	38
63	55	39
42	36	29
32	44	20
57	45	31
38	40	38
32	32	37
50	44	30
55	58	21
30	46	36
49	45	21
44	55	24
64	51	28
38	58	24
44	34	32
56	54	22
51	35	30
63	61	30
59	61	27
32	57	38
53	48	26
55	68	29
54	67	36
40	48	26
40	68	38
43	57	24
61	34	38
46	35	29
32	68	24
40	49	39
56	39	30
49	31	24
43	49	26
33	68	38
61	42	29
55	33	25
32	62	25
44	48	21
47	35	37
63	39	26
49	55	29
30	66	23
69	31	23
57	38	36
34	50	24
33	62	27
39	56	26
62	53	34
56	67	21
68	45	24
40	33	37
57	43	31
36	53	38
63	45	39
52	57	26
58	30	32
38	54	34
59	50	37
53	39	25
40	56	36
45	32	30
32	52	32
59	40	22
35	39	33
55	40	36
47	62	29
35	68	37
37	42	39
50	48	20
55	31	35
68	54	36
34	49	33
58	33	37
35	59	30
51	57	21
51	69	27
69	49	38
68	30	37
68	41	33
31	49	25
65	38	32
57	34	27
46	37	22
61	31	30
33	65	36
59	38	27
34	68	34
33	68	38
36	49	37
66	68	25
37	51	35
63	64	35
45	49	25
51	46	34
66	32	26
47	47	34
32	65	24
65	56	32
41	43	36
35	44	28
64	47	35
65	51	35
48	55	27
37	45	32
69	34	27
58	61	33
41	44	33
38	47	33
56	40	34
58	68	37
53	42	36
69	41	36
61	64	34
32	61	21
54	32	23
55	53	23
41	50	39
30	42	35
36	59	27
65	52	35
63	67	35
49	35	23
56	58	21
52	45	38
31	31	32
69	63	31
48	62	35
33	57	27
53	43	34
34	45	29
65	51	33
66	67	34
33	69	33
30	30	30
55	33	22
44	56	33
60	51	39
64	52	26
53	52	34
48	67	21
57	34	32
61	56	36
48	30	34
48	58	34
57	43	37
38	43	24
31	61	37
63	57	20
51	33	28
50	50	35
69	63	38
58	32	21
43	52	26
34	69	30
59	32	37
53	32	30
39	49	32
53	51	25
65	49	34
43	44	29
68	42	38
40	45	38
60	61	23
60	68	22
47	58	20
66	51	37
65	53	22
69	51	23
65	63	20
56	61	36
47	31	34
36	55	36
41	30	35
56	36	38
49	40	38
43	63	21
56	35	20
67	51	20
48	48	24
57	56	27
43	60	38
47	35	24
48	30	22
49	45	27
33	34	24
68	45	39
67	32	29
59	65	39
50	31	26
58	30	25
50	42	32
30	59	39
33	54	20
35	46	30
37	62	25
64	60	27
35	56	35
68	46	20
34	42	26
56	31	28
39	69	32
53	40	25
39	38	26
51	41	35
35	36	35
62	66	36
30	63	30
47	60	32
43	30	39
54	64	22
54	43	22
57	49	33
47	56	22
36	49	24
47	62	30
55	48	36
36	50	34
52	58	24
63	57	31
46	35	38
56	62	33
55	58	38
47	54	26
30	43	27
58	53	27
48	55	33
63	40	20
63	47	34
37	51	36
59	46	32
59	34	20
68	51	31
44	49	20
45	61	38
53	48	25
62	61	25
52	44	38
43	39	26
67	63	32
68	40	35
38	41	25
67	54	38
67	40	23
66	36	36
54	47	20
66	53	38
66	38	25
40	45	25
62	36	32
44	63	33
46	52	39
39	30	24
45	60	26
55	59	28
37	31	23
64	65	37
36	67	29
56	58	28
60	62	32
33	56	28
69	32	29
37	52	39
39	51	38
60	52	22
38	33	31
45	67	34
58	36	20
38	55	33
61	52	21
34	44	26
45	45	38
64	55	38
66	67	24
60	52	20
42	36	21
56	54	34
57	49	23
43	52	22
52	44	23
67	45	37
35	49	22
48	49	37
36	51	23
33	57	37
48	55	39
42	38	31
35	33	32
56	37	33
47	46	22
30	61	32
55	42	30
37	52	36
36	32	26
57	66	20
66	56	32
48	34	22
45	42	21
35	44	24
47	48	38
46	57	22
66	31	29
41	49	28
30	64	25
54	33	37
62	66	29
52	69	39
56	39	32
43	60	22
36	58	38
