37	27	55
31	36	67
37	33	35
57	26	37
46	39	37
43	31	52
33	33	30
69	21	35
30	26	64
69	36	64
37	21	65
49	25	46
47	24	51
68	29	69
49	37	34
60	32	47
32	34	65
37	20	47
57	38	46
59	27	30
64	36	57
62	34	49
63	23	59
53	25	64
30	22	45
44	35	53
42	37	57
57	24	33
60	36	60
61	32	55
57	25	44
67	26	58
61	21	51
30	28	62
35	20	54
59	37	42
65	22	47
62	25	51
32	34	46
40	35	45
31	22	65
44	37	43
58	32	61
30	31	51
55	33	50
47	32	46
36	25	67
47	39	35
40	25	49
30	36	57
37	35	47
46	23	42
45	30	38
34	34	42
36	23	42
62	32	65
63	32	64
44	36	46
47	24	32
68	28	44
61	38	32
44	29	60
49	29	52
43	24	61
56	30	45
32	36	40
63	24	65
39	32	55
35	23	61
35	27	35
43	30	37
45	25	63
44	38	30
40	20	67
68	33	56
66	38	36
38	37	47
46	34	32
44	29	34
42	21	66
69	26	58
39	33	55
62	32	33
43	38	31
33	34	31
41	25	66
61	24	44
62	26	58
48	26	37
35	39	46
57	25	39
63	28	34
57	32	40
59	23	68
68	39	57
31	25	45
65	20	39
38	31	35
60	24	65
66	34	63
51	24	44
60	38	59
68	21	65
69	24	46
42	33	64
59	39	43
32	23	69
35	34	38
52	21	37
45	37	35
61	21	39
54	26	42
68	25	39
57	36	60
44	20	49
62	34	53
30	37	67
66	38	58
37	34	46
61	37	67
43	36	50
30	32	66
37	26	37
42	26	48
64	38	42
55	25	50
50	24	59
33	37	36
43	31	65
65	27	31
36	26	50
49	21	34
62	27	57
37	39	69
68	26	31
45	31	66
56	30	45
65	26	61
49	20	69
37	29	30
36	24	51
52	37	40
63	37	39
48	34	36
40	24	56
46	22	46
47	26	31
52	20	60
50	28	69
53	33	63
59	22	62
49	32	31
37	29	37
31	28	45
50	27	41
53	35	50
41	29	42
69	38	57
46	37	58
30	23	60
45	32	40
32	34	63
56	30	41
38	37	38
57	38	49
60	24	52
61	22	67
42	27	67
54	29	48
67	25	67
59	24	33
46	20	55
31	25	34
66	35	63
59	33	50
34	28	69
53	29	57
52	39	38
59	25	49
60	30	44
35	20	35
52	34	47
39	28	46
48	32	34
45	20	64
45	24	40
55	29	43
48	30	47
57	21	44
42	38	46
53	26	45
62	20	66
49	26	36
39	39	34
38	31	56
54	23	69
47	31	30
52	23	66
58	28	35
43	21	52
51	26	32
