37	24	24
39	52	28
38	55	37
26	49	35
22	50	24
27	20	37
21	32	33
36	48	39
32	27	31
23	25	29
27	57	39
34	36	34
32	57	32
26	46	26
22	34	32
29	24	37
34	40	21
31	56	28
32	58	23
39	21	25
25	55	20
24	49	24
25	43	24
24	31	23
25	46	23
38	32	24
20	29	34
31	42	31
31	54	24
31	23	38
20	33	20
35	21	38
28	31	22
33	49	28
30	59	26
25	26	37
29	40	31
27	44	33
35	29	37
24	51	29
22	33	21
29	52	37
38	55	38
39	51	30
29	26	27
30	55	23
33	58	32
29	23	32
28	51	38
38	34	29
22	52	20
25	31	23
36	50	33
38	47	31
33	25	32
36	33	37
36	48	32
39	57	36
34	39	22
34	31	23
35	51	38
21	23	26
39	36	36
32	56	32
36	47	22
20	28	20
35	46	38
28	49	21
20	53	24
30	37	29
26	59	22
37	23	21
36	34	34
26	26	32
35	45	31
35	41	26
28	28	38
21	57	35
31	28	30
39	29	33
35	31	36
39	48	37
38	57	38
34	51	30
24	21	26
37	38	37
29	25	31
38	22	28
39	44	32
24	38	21
20	45	34
20	23	20
27	29	34
38	55	39
34	42	34
39	31	20
23	24	22
32	22	25
32	26	21
24	30	27
36	53	30
22	48	26
36	31	39
26	21	25
27	57	36
33	35	20
32	54	39
37	49	32
20	50	25
28	30	32
39	53	38
27	22	20
28	59	35
35	36	23
36	54	21
36	36	38
23	23	31
23	59	26
36	24	30
24	30	26
35	47	21
21	38	20
28	33	38
20	50	21
33	24	22
33	45	35
29	22	36
25	40	21
28	38	24
33	57	25
32	42	25
22	45	36
30	51	24
21	22	20
24	47	38
39	44	31
25	51	20
38	39	32
33	30	21
25	26	22
35	54	27
30	59	39
33	30	39
39	25	25
20	27	28
34	33	33
27	44	21
20	33	33
30	59	26
30	43	22
39	28	39
32	32	21
39	32	29
32	36	29
28	33	24
38	44	32
38	51	35
37	56	35
32	55	24
35	35	32
21	37	26
35	45	24
22	29	22
25	20	29
30	32	20
30	46	33
26	55	21
29	20	36
33	36	24
27	36	30
26	21	24
31	39	36
29	29	27
29	59	35
38	29	35
25	33	20
35	54	22
33	27	33
38	46	35
27	59	26
23	56	33
34	44	21
37	43	33
38	55	31
34	45	32
23	36	29
28	52	30
22	40	39
29	46	29
38	47	38
35	21	27
21	21	24
31	27	36
20	53	22
31	46	32
21	24	26
27	24	27
30	51	28
31	55	23
36	36	34
33	24	30
28	42	33
31	50	39
22	30	31
38	42	34
36	27	32
28	38	39
27	53	37
32	34	26
23	41	38
29	34	27
29	39	39
36	58	28
37	45	35
39	44	37
25	34	34
33	37	24
33	20	21
29	41	37
39	40	31
39	27	29
25	59	34
20	36	33
24	53	37
35	27	28
31	37	25
28	25	30
29	39	23
25	58	23
32	58	31
24	44	27
34	33	31
22	48	29
20	40	22
37	41	30
31	43	25
31	57	22
25	25	31
28	41	25
20	43	37
24	33	39
32	48	23
29	33	37
23	23	36
31	37	21
33	49	35
26	40	29
25	24	24
38	30	29
20	40	31
28	24	25
36	54	35
29	43	29
28	57	26
34	33	31
20	55	36
32	38	32
33	46	26
35	20	38
21	57	31
20	45	24
39	55	29
27	24	25
23	47	39
35	55	36
33	48	30
28	53	33
26	56	26
33	40	36
21	21	38
22	42	26
21	46	20
22	58	31
37	33	35
32	34	20
26	46	26
20	38	39
31	34	30
30	35	24
38	59	34
29	54	28
34	26	22
25	50	27
22	46	29
32	35	25
29	25	25
26	55	28
35	22	33
38	30	21
27	23	25
27	26	38
29	44	25
33	59	31
32	59	33
22	20	21
20	45	35
21	33	21
21	34	23
33	51	29
23	29	21
33	29	27
24	38	37
30	55	24
26	30	32
20	46	34
38	43	27
37	35	28
29	58	33
29	25	23
31	29	31
20	45	32
39	37	38
37	35	31
28	31	22
30	47	39
21	24	22
25	53	22
35	21	31
28	26	29
27	37	24
20	36	28
21	47	23
23	39	22
23	51	38
30	37	25
32	53	34
24	58	21
20	25	34
31	29	31
28	27	26
36	27	32
20	54	29
28	41	33
38	53	31
29	29	26
22	45	22
32	20	23
28	24	24
28	28	30
28	34	29
20	28	31
37	59	29
33	59	37
31	53	20
22	40	38
27	29	20
23	23	35
23	32	21
36	51	36
31	51	38
35	59	27
31	47	30
32	33	24
25	46	20
36	25	32
37	55	23
25	23	36
25	44	29
30	37	33
24	48	39
29	46	30
37	37	29
22	46	20
22	50	34
37	49	23
22	43	37
21	41	36
36	40	28
38	46	32
26	53	34
38	44	27
34	37	36
23	37	37
21	26	34
36	44	35
27	38	39
33	59	25
27	24	37
34	51	35
37	20	22
21	21	37
27	40	35
27	33	32
33	23	23
26	24	39
37	48	36
34	55	31
21	59	26
35	24	29
30	22	27
23	50	32
22	53	23
39	58	28
29	24	31
37	59	27
38	48	24
20	31	30
36	54	25
34	42	23
22	36	20
38	28	32
26	34	24
25	40	21
24	26	25
39	40	32
37	44	37
26	38	32
24	20	21
32	32	29
21	53	22
21	51	27
35	33	35
30	50	31
27	40	28
28	26	36
33	30	35
21	25	38
29	34	39
23	38	35
28	25	31
28	37	26
21	44	27
26	22	31
21	27	30
33	21	22
35	34	39
27	36	35
38	56	25
33	33	25
20	29	28
23	58	38
20	46	31
29	21	33
39	31	32
21	32	34
32	38	23
21	27	22
35	50	29
26	45	38
22	58	32
26	21	31
30	54	23
25	21	23
23	28	27
33	35	38
24	43	20
33	33	38
27	35	28
34	51	30
25	28	37
38	38	37
23	41	29
20	59	33
39	31	22
30	28	27
27	59	22
36	45	25
36	49	23
29	28	39
20	38	29
32	27	21
33	46	34
39	25	24
22	56	33
35	58	25
39	21	29
20	39	21
28	59	27
24	50	36
35	49	27
23	45	38
22	41	26
37	35	30
25	54	23
36	55	22
34	55	26
38	43	39
32	36	30
24	44	29
24	40	21
28	44	35
27	35	31
37	20	30
29	49	25
32	36	27
26	20	34
34	52	33
34	41	39
31	24	28
34	55	36
27	35	26
24	59	22
24	21	25
39	34	32
35	53	39
27	27	37
22	57	30
32	37	28
38	35	24
20	23	39
33	27	24
34	20	32
27	48	20
36	27	27
39	42	29
26	51	34
20	25	34
26	36	30
32	35	29
28	31	34
22	21	32
36	54	33
27	58	28
33	38	23
32	45	27
32	46	32
21	49	25
24	51	20
38	27	33
21	38	29
36	45	27
21	20	23
24	32	20
35	55	24
38	22	34
24	26	39
35	52	30
31	59	24
21	46	20
38	28	31
28	33	35
23	59	35
27	25	26
39	58	36
27	52	33
32	32	35
39	50	23
33	24	35
24	40	22
31	41	28
26	22	34
22	57	38
22	23	24
22	44	22
29	31	31
21	34	25
20	40	35
31	30	32
34	59	29
26	29	32
33	25	36
31	47	29
26	59	29
32	33	28
31	45	20
22	28	36
27	36	24
31	51	36
23	49	31
31	29	38
34	25	22
38	38	30
23	35	29
36	53	32
34	46	33
38	49	39
35	24	31
32	50	20
38	52	34
39	26	37
26	29	32
37	56	27
31	41	30
22	59	23
34	29	27
27	55	24
33	34	27
35	56	24
37	57	36
24	23	26
38	29	27
39	49	22
25	26	38
36	23	23
23	37	32
23	37	23
22	38	34
30	20	29
21	54	26
27	47	24
24	28	22
31	35	34
20	43	29
39	26	35
33	32	29
35	53	20
23	37	30
32	37	31
27	34	37
37	50	27
39	31	22
29	50	24
24	28	27
25	31	33
23	49	33
34	58	23
33	42	30
31	40	23
22	21	20
38	41	35
23	55	32
34	20	28
20	50	28
37	54	32
32	59	29
32	54	36
25	47	33
38	31	27
33	56	24
35	54	36
25	55	29
35	21	22
20	49	26
25	56	23
36	23	29
36	21	27
28	20	29
27	26	21
20	45	32
24	41	31
24	30	24
39	38	23
31	42	31
33	24	32
22	57	32
35	20	20
35	34	33
32	35	28
38	32	30
37	46	23
29	24	39
21	39	22
31	39	30
23	31	29
38	31	38
34	51	37
33	54	31
39	34	34
33	42	30
35	24	27
22	47	23
29	26	32
29	24	36
27	20	27
26	52	39
29	25	20
32	51	21
26	49	26
22	29	27
32	42	24
32	40	37
29	51	25
32	28	20
38	40	27
32	43	23
28	58	33
28	22	34
30	33	23
28	56	34
36	20	27
37	45	26
33	49	28
37	20	38
31	22	35
25	53	21
21	25	22
32	45	39
36	51	26
30	59	25
30	34	31
24	48	26
35	52	30
29	27	37
36	53	33
25	32	26
28	46	27
38	21	24
37	57	25
37	31	29
35	46	32
38	50	20
26	33	22
33	22	20
25	34	23
36	59	25
37	56	38
34	47	20
20	40	30
29	54	35
29	25	25
26	48	20
31	24	39
25	32	25
23	42	31
30	22	21
33	38	20
35	22	20
23	37	38
31	21	37
27	50	33
39	30	39
34	59	21
20	49	22
24	56	25
30	34	32
30	50	39
29	22	35
32	35	23
30	46	35
20	24	38
26	33	39
38	46	24
30	56	31
21	52	36
26	44	32
34	27	35
20	26	39
39	41	33
28	31	21
31	31	31
38	59	37
32	42	25
25	56	21
36	39	24
25	45	29
21	46	27
35	42	26
32	24	30
26	50	30
29	33	25
22	33	38
36	55	29
29	20	36
22	30	29
37	59	30
22	41	34
24	44	29
39	44	37
28	35	26
21	54	34
36	21	30
26	34	29
35	35	24
20	54	30
25	41	30
28	59	32
20	46	32
30	20	32
22	56	25
33	59	30
30	47	36
36	20	32
38	40	21
35	57	20
27	38	30
31	39	25
35	57	31
20	38	25
35	41	33
39	59	33
35	38	24
34	30	32
23	22	30
24	27	22
20	43	20
25	21	36
26	55	21
28	48	38
20	59	39
28	54	28
32	31	29
29	44	20
25	36	31
23	43	31
33	57	24
35	39	26
22	32	27
23	35	27
21	52	31
37	55	20
31	21	31
21	52	23
34	38	22
33	23	37
36	39	26
39	43	25
29	24	29
35	47	22
31	27	29
24	26	27
