50	56	55
47	42	44
54	52	49
69	38	61
35	32	36
51	49	58
48	43	38
47	43	62
63	59	69
38	58	56
59	53	40
46	47	32
32	44	66
47	68	45
52	59	51
42	65	55
34	33	38
49	55	33
45	59	68
39	62	55
68	55	60
34	37	46
37	30	57
67	68	62
64	41	37
61	36	69
43	39	57
54	63	34
64	60	55
43	36	43
32	41	55
64	67	48
55	35	41
69	35	49
36	59	68
54	41	66
49	49	67
56	31	58
51	56	44
66	31	67
50	58	60
41	67	65
51	53	47
39	44	44
56	69	48
63	64	32
69	54	37
45	43	57
65	34	41
68	40	53
66	40	50
50	68	65
65	62	66
30	57	44
30	39	37
60	65	51
60	51	59
45	52	32
36	32	52
60	44	52
34	40	44
54	66	36
44	45	60
39	33	37
35	42	63
45	50	66
55	63	64
34	44	34
64	57	66
40	55	39
68	53	53
42	51	51
44	61	56
39	49	68
32	48	32
50	40	32
49	60	52
61	37	57
66	62	56
68	33	61
52	54	56
58	39	31
40	36	52
32	54	67
43	40	69
36	54	69
50	36	34
55	38	54
33	47	40
44	30	44
58	40	57
46	30	55
67	47	48
50	41	60
35	60	68
55	66	40
57	57	49
38	39	59
61	39	31
66	35	53
40	58	44
37	53	69
50	55	31
47	54	34
64	39	54
67	56	42
68	47	33
51	30	69
52	66	50
49	44	34
68	31	68
49	34	33
64	33	64
66	53	40
41	54	35
37	30	44
38	59	55
32	64	54
41	50	35
42	33	67
61	65	51
30	50	38
44	59	62
56	31	48
39	52	60
46	57	42
47	48	41
52	49	52
41	59	31
33	53	66
55	47	61
40	68	52
32	69	54
63	62	61
53	61	62
52	45	56
33	60	60
61	39	39
57	47	57
49	43	40
68	30	57
60	55	43
65	53	31
65	35	36
62	50	55
55	30	61
50	51	65
60	41	43
60	50	31
50	43	49
41	42	48
64	32	61
37	62	43
31	66	64
44	59	44
44	36	35
35	33	35
57	59	39
34	63	59
66	37	43
48	53	57
51	55	39
46	60	47
45	44	60
63	36	65
30	51	38
59	62	68
59	59	49
31	58	47
50	66	33
65	50	51
66	62	58
50	48	57
38	64	57
61	61	48
50	49	51
65	47	47
56	36	55
42	30	50
45	67	61
60	34	31
54	56	62
47	44	33
69	42	69
47	35	69
51	38	69
64	41	64
54	30	33
39	46	50
58	62	65
51	39	68
65	42	43
32	52	47
65	46	55
57	43	62
40	52	59
59	36	32
60	46	42
46	36	37
58	42	60
64	65	44
60	64	32
32	40	43
41	68	43
68	50	60
30	36	69
64	65	47
65	30	43
41	61	58
42	45	31
44	33	42
44	42	31
55	69	30
59	44	69
34	69	66
68	46	61
60	34	67
34	43	69
56	46	51
36	43	67
44	43	60
57	67	49
65	36	31
49	62	33
68	69	38
57	43	51
47	41	44
46	65	54
54	34	61
39	37	63
38	31	41
57	59	37
41	47	64
43	39	35
63	31	67
59	54	45
44	30	61
48	53	53
49	33	59
38	66	57
43	38	35
52	45	68
34	65	62
42	60	41
63	61	62
67	60	66
64	62	55
63	64	45
34	50	62
58	60	63
55	63	67
33	67	46
58	64	54
40	49	39
57	56	66
62	56	44
69	67	42
41	48	33
55	44	55
32	64	51
36	32	36
38	66	50
39	37	47
69	31	37
30	57	58
34	57	64
63	35	39
46	30	41
41	41	45
54	66	49
37	67	58
60	44	48
68	60	40
58	30	43
34	48	61
39	31	30
40	39	40
45	65	47
35	54	64
58	31	60
56	60	50
66	46	45
42	30	59
49	38	53
63	46	38
66	39	51
35	38	56
58	32	30
31	30	42
38	47	58
49	63	35
57	66	58
35	30	47
53	64	67
58	34	55
41	35	57
59	45	64
65	67	54
58	68	57
37	68	61
41	66	49
32	42	65
41	57	46
41	38	49
32	55	52
50	53	41
40	60	52
45	55	53
65	58	44
36	34	52
69	52	68
43	35	33
39	48	33
42	34	66
37	69	60
41	39	30
51	31	38
48	67	54
48	55	43
63	48	42
36	45	36
45	41	62
31	41	51
53	56	52
35	46	44
69	49	30
39	40	47
64	59	48
66	60	65
43	54	53
36	57	31
49	55	41
65	57	44
63	66	67
45	63	54
38	57	30
47	59	42
32	69	57
36	39	30
51	43	51
38	53	55
38	53	45
50	36	50
49	67	42
67	60	56
50	60	37
55	53	44
60	35	66
47	52	59
37	46	61
49	32	69
52	54	36
61	62	40
68	62	40
65	49	39
59	41	31
66	60	69
65	69	69
55	58	41
53	34	46
39	44	50
38	64	32
67	68	36
67	46	66
40	44	35
63	33	40
65	38	61
36	42	46
60	67	51
37	49	40
61	56	60
34	47	58
48	36	31
58	33	59
36	34	42
69	49	36
62	43	56
50	39	66
33	63	36
50	69	30
39	37	54
55	36	57
30	36	46
63	58	31
31	58	44
30	31	57
57	46	44
51	57	44
43	39	58
51	66	47
62	56	51
57	58	61
65	37	65
47	66	43
43	36	45
42	57	35
52	58	65
63	44	53
42	35	69
67	40	57
51	51	55
47	33	59
48	32	56
46	56	56
52	45	35
65	42	32
46	61	48
61	65	60
36	60	60
44	56	42
53	33	60
52	52	43
41	53	65
53	68	31
55	65	66
37	42	32
32	55	63
43	41	65
49	37	48
30	67	48
31	46	52
58	39	65
56	44	55
51	47	55
39	65	44
37	53	30
55	64	42
44	59	51
50	39	51
32	61	47
32	51	46
58	38	48
41	40	43
47	44	64
60	53	32
68	63	68
45	53	31
38	35	53
67	45	50
44	52	62
53	56	50
30	56	36
67	60	44
68	49	43
36	60	57
35	40	66
65	64	43
60	49	63
33	43	58
64	65	65
30	50	56
63	45	54
61	40	49
63	41	63
69	31	52
44	43	65
68	41	67
45	34	30
57	31	50
61	60	63
46	39	45
53	41	61
31	35	44
53	55	55
60	51	40
66	31	30
52	38	66
40	53	54
34	32	65
33	32	40
50	38	62
32	58	49
55	63	66
56	50	35
35	41	44
45	46	47
64	33	49
53	66	66
67	58	46
51	60	33
31	56	40
46	51	61
63	36	43
34	48	69
33	34	38
33	37	49
60	62	50
56	43	35
41	43	66
50	47	42
33	31	37
56	30	44
50	34	47
60	39	60
43	32	68
49	59	67
39	42	58
47	32	57
35	56	39
48	43	45
66	61	35
35	62	30
48	30	30
53	39	32
64	42	35
59	36	38
33	59	63
51	47	53
65	48	50
35	47	69
30	52	31
68	52	44
68	59	53
63	40	34
52	64	55
53	50	49
33	40	45
47	69	62
30	54	49
50	53	69
34	41	62
59	68	50
45	69	66
37	40	61
30	63	59
49	48	49
68	63	67
35	37	66
53	32	67
68	39	51
65	41	54
61	64	51
31	62	36
51	45	38
36	59	46
