26	54	28
27	30	36
31	43	30
32	46	23
36	51	34
35	47	20
20	56	34
31	32	32
31	28	20
25	23	30
26	45	37
26	23	38
21	38	20
35	29	25
20	26	21
36	57	39
34	38	20
33	42	28
22	30	31
24	37	34
38	31	35
25	36	24
20	51	39
37	46	25
24	37	23
37	35	37
24	50	34
35	34	30
22	50	37
32	37	23
37	30	27
28	28	24
29	33	22
32	59	22
23	49	28
37	52	25
24	26	30
31	59	22
33	48	25
25	50	25
30	47	24
34	46	36
34	41	31
30	42	26
23	46	27
29	36	34
30	38	28
33	24	36
25	56	24
22	33	38
21	39	26
27	45	37
39	20	20
23	51	39
38	47	29
30	52	20
32	40	32
20	25	25
30	48	37
39	39	20
35	28	33
21	42	29
36	25	21
30	47	32
24	36	26
29	24	24
35	50	22
32	20	20
23	34	37
21	50	37
24	36	36
35	48	31
28	45	23
34	59	36
34	51	39
29	51	35
26	26	36
21	31	24
29	55	29
28	57	34
28	39	36
35	47	30
22	27	31
38	22	20
36	42	21
28	28	39
39	51	31
30	31	27
26	29	31
21	54	28
37	24	31
35	37	33
36	49	28
38	52	28
33	27	39
21	57	20
31	53	27
26	20	36
37	39	27
35	29	38
20	30	31
32	52	39
33	55	39
33	32	33
30	37	26
25	46	23
23	47	20
24	40	39
22	43	32
38	36	35
34	57	22
26	39	24
20	22	38
37	59	38
23	58	38
21	40	38
24	22	35
25	23	30
22	48	21
20	53	37
25	39	25
33	26	22
38	44	23
30	39	29
39	50	28
34	50	26
20	33	32
33	37	21
21	42	23
39	22	36
26	35	27
26	34	35
25	29	28
20	20	23
25	53	39
21	37	28
31	47	29
24	28	21
31	51	26
34	55	21
28	42	27
34	52	38
32	45	27
22	48	33
31	40	23
39	31	27
37	54	23
33	48	31
30	51	25
26	41	32
27	26	35
22	36	31
21	28	38
37	50	32
27	41	35
39	24	28
33	21	22
32	50	33
35	21	29
36	57	30
35	42	34
38	36	25
29	58	30
35	22	35
21	25	32
39	33	22
34	24	29
32	45	28
35	42	25
34	44	39
30	25	32
21	41	24
33	30	36
27	34	23
31	21	29
34	32	35
30	38	37
38	32	35
26	26	31
20	36	34
34	24	38
29	26	32
31	47	28
34	38	27
29	51	33
26	43	38
27	23	21
31	45	21
21	59	39
27	45	27
34	47	33
21	31	37
23	32	37
34	36	33
34	21	34
36	32	35
22	21	36
21	31	21
34	32	34
26	32	35
34	43	28
31	36	24
31	34	39
34	33	29
39	32	35
27	34	23
37	53	22
23	32	22
26	33	26
20	58	25
22	20	38
30	46	37
36	32	35
24	58	33
23	58	36
27	40	36
39	42	36
23	26	24
31	59	37
35	35	36
27	53	33
30	38	27
26	26	37
34	25	38
25	46	33
31	46	32
35	25	29
34	31	25
37	26	29
37	41	25
23	22	31
28	36	26
33	21	27
27	41	31
33	44	35
26	22	32
31	45	25
30	39	36
21	41	29
37	59	33
22	53	29
39	45	27
38	41	33
35	22	23
39	46	20
33	54	25
38	49	22
36	28	28
36	23	20
26	23	34
20	45	39
23	37	35
33	25	34
39	30	33
29	24	27
30	42	29
36	48	25
35	36	25
35	56	35
25	48	21
38	32	20
33	24	37
23	43	27
35	46	30
36	53	29
30	34	21
35	52	28
38	25	35
34	44	37
33	31	30
25	26	30
25	45	23
30	24	31
38	23	30
25	37	28
23	44	20
27	33	22
27	37	23
22	31	33
38	22	33
28	39	29
36	45	26
35	35	31
24	55	24
21	41	35
24	58	27
23	33	35
23	23	33
20	57	38
27	33	29
30	42	26
36	48	33
39	53	20
35	34	22
35	25	23
35	58	37
37	45	37
36	39	22
22	35	28
33	24	23
26	42	22
33	45	35
23	41	22
34	32	38
24	55	32
34	34	27
39	37	23
25	50	35
33	33	32
23	38	25
32	42	37
39	38	20
36	49	27
22	40	32
25	53	33
30	31	28
31	48	36
37	25	31
31	33	30
24	20	21
29	58	25
35	54	21
32	24	31
35	31	27
33	45	32
21	21	26
22	47	21
36	41	39
24	34	25
25	41	37
32	36	39
31	23	20
25	46	24
25	26	31
33	32	33
38	45	37
25	39	29
20	25	39
37	45	26
21	40	22
37	33	38
21	46	34
32	54	27
35	46	28
29	56	32
35	44	22
37	39	27
37	51	25
38	23	26
20	27	39
36	48	31
26	55	34
35	35	25
34	57	28
37	54	26
36	59	23
30	24	29
29	58	22
35	35	28
21	47	22
35	51	31
21	56	35
37	23	27
31	58	37
39	31	38
24	48	31
31	22	27
38	30	33
30	33	25
38	52	24
28	24	20
33	38	28
22	26	20
28	32	20
30	53	30
29	28	30
23	32	34
25	54	28
33	42	35
32	39	29
23	53	30
33	34	38
30	39	22
39	35	25
25	38	37
27	30	32
30	59	22
31	21	32
38	58	38
24	46	33
39	30	33
27	50	32
26	57	21
33	24	22
27	43	38
29	48	38
28	55	25
27	32	38
27	25	20
37	23	25
28	27	21
28	25	38
24	43	31
24	50	22
20	39	32
29	23	22
23	36	39
38	48	39
27	55	30
26	41	35
37	49	21
27	39	30
39	29	20
20	44	26
26	22	33
35	26	24
22	32	37
32	39	22
33	36	29
26	30	30
37	46	31
38	38	30
38	57	24
29	46	29
26	52	20
21	26	34
22	36	23
25	55	37
26	50	21
32	59	24
32	36	33
32	29	37
37	22	39
31	55	21
30	31	32
32	53	30
28	21	28
20	42	20
22	22	28
27	33	39
28	52	37
36	34	31
21	27	28
23	24	39
34	55	22
26	30	34
24	32	20
31	28	37
23	56	25
25	52	32
37	39	34
29	51	21
24	51	27
34	56	32
34	31	25
37	54	37
24	45	38
33	46	29
27	36	33
25	23	36
20	45	20
34	21	22
30	28	28
33	47	39
37	47	22
31	45	39
36	35	27
30	58	37
25	21	39
22	57	39
36	58	37
26	45	23
27	23	32
28	41	24
37	29	25
36	41	21
21	27	36
33	29	25
22	23	37
36	48	21
36	23	34
28	47	33
33	24	23
25	22	34
24	57	34
20	55	26
22	42	34
24	38	24
29	53	26
39	46	31
35	42	38
30	38	22
28	40	36
28	30	27
36	56	21
27	44	26
26	41	35
33	28	33
32	32	37
31	26	23
36	40	23
37	51	30
39	59	33
39	31	30
23	59	21
25	26	32
33	56	37
22	54	22
24	43	24
36	31	37
39	30	28
24	29	30
27	36	22
35	38	32
31	20	22
21	42	34
38	52	37
33	29	21
25	49	30
35	29	29
28	29	21
24	55	39
37	24	34
21	57	32
24	24	37
27	56	34
37	57	25
23	29	34
38	30	22
29	25	24
25	27	35
21	50	29
22	35	39
31	40	31
39	38	38
39	26	23
25	46	35
37	52	35
23	37	27
30	38	36
39	36	30
24	20	34
28	43	31
22	23	24
20	23	30
21	42	29
20	46	21
21	23	20
36	56	24
27	32	35
39	32	32
30	53	33
31	54	28
21	33	21
21	34	20
29	28	36
38	52	24
37	29	34
27	28	39
26	31	28
37	53	28
38	53	29
35	58	30
22	55	23
37	37	38
26	49	21
28	29	29
25	51	28
24	56	20
38	56	27
32	37	23
26	46	30
25	31	25
36	57	27
34	35	20
25	49	23
38	21	38
30	34	29
39	31	26
20	57	38
22	28	30
24	42	39
20	47	29
24	34	27
37	53	21
39	54	22
28	49	38
25	37	31
26	41	23
37	42	30
28	46	20
31	20	31
36	38	39
37	21	22
30	40	33
31	39	21
34	32	27
21	46	21
34	35	24
29	54	33
21	54	32
24	34	31
20	57	30
22	57	22
39	47	30
32	24	36
21	35	27
22	58	31
28	48	24
28	36	34
25	47	32
24	39	20
34	47	22
37	29	34
31	53	29
27	37	35
32	48	21
22	35	32
22	57	24
33	44	31
37	50	24
35	37	28
24	50	26
37	26	31
31	27	32
27	53	27
28	31	22
26	58	27
39	21	21
23	38	20
35	33	26
33	45	20
20	47	24
23	57	26
34	21	24
30	26	30
38	22	29
34	38	22
34	58	35
31	25	30
25	33	20
20	42	33
24	46	28
22	37	38
23	45	37
32	55	24
29	22	31
38	28	33
22	40	25
24	46	30
28	57	34
21	41	37
38	40	24
24	45	38
26	24	25
25	48	37
25	56	36
37	41	28
35	25	26
25	48	31
26	22	30
33	41	32
28	50	28
29	25	26
27	43	33
34	27	27
38	58	30
33	37	27
23	27	38
39	25	21
35	33	31
30	53	22
21	24	28
36	54	32
25	37	33
32	48	31
33	35	23
32	51	37
23	32	22
29	52	21
23	27	36
21	49	34
31	36	39
26	31	21
23	25	29
22	28	27
32	28	29
33	58	37
24	43	33
31	28	21
32	25	39
22	38	28
37	20	29
32	47	26
32	39	27
27	21	32
32	38	36
24	54	29
31	28	29
28	21	20
35	30	32
37	33	25
22	54	34
39	37	20
35	27	35
33	52	35
27	53	30
28	36	34
24	28	20
24	50	32
38	42	20
39	55	20
25	32	24
28	44	23
35	35	23
20	54	34
36	45	20
22	51	35
26	21	31
34	50	25
28	51	28
33	27	26
25	41	22
30	54	35
35	37	21
32	57	20
32	49	28
25	32	29
21	28	33
31	24	25
24	47	39
35	59	36
36	44	38
39	24	32
29	47	35
23	29	22
36	27	32
28	57	26
30	23	28
23	22	37
22	28	35
38	48	26
22	26	21
26	53	20
20	47	38
20	48	24
29	59	20
21	59	32
23	57	32
26	57	34
27	46	23
27	41	34
31	48	37
23	57	25
29	58	24
36	56	25
34	28	33
36	41	22
27	48	27
31	55	25
33	47	24
20	21	35
28	54	22
39	41	22
38	46	35
38	38	26
22	35	24
33	47	20
24	25	28
30	29	39
36	52	24
30	20	23
24	33	28
39	48	31
27	26	27
31	25	35
24	30	36
29	38	33
33	25	22
22	49	28
37	24	25
37	52	24
22	45	38
26	52	37
22	30	36
28	45	21
23	40	29
24	21	29
27	55	37
23	49	26
32	45	37
38	41	26
39	39	34
38	22	31
20	29	20
32	47	21
34	55	27
24	47	32
27	54	21
23	38	29
26	30	39
22	53	27
33	42	31
