24	22	33
38	30	22
32	29	23
21	20	28
34	20	30
22	30	35
30	34	26
30	30	21
23	35	29
33	24	31
32	23	24
35	27	27
28	31	31
35	28	21
33	37	32
27	22	33
22	38	24
26	38	30
32	30	32
20	31	30
24	39	27
31	27	35
24	28	32
32	31	27
37	32	33
39	28	31
39	31	27
37	32	34
37	38	33
27	25	25
32	22	26
22	25	20
21	24	31
35	33	31
35	28	39
34	32	32
33	22	20
39	21	30
34	35	37
34	31	37
38	34	37
21	21	32
22	33	23
38	21	23
23	31	38
26	25	25
31	34	25
22	20	35
20	33	28
34	35	30
24	33	27
28	28	25
34	33	35
28	22	24
22	21	24
20	32	28
31	26	32
32	34	36
26	29	37
20	25	33
34	37	22
37	25	30
27	27	34
34	22	24
39	36	27
25	38	29
31	33	36
35	25	39
36	28	39
35	28	36
37	25	22
21	23	29
33	24	35
37	20	23
31	23	27
29	39	25
31	36	26
25	22	39
34	37	38
25	27	35
23	30	35
34	30	21
33	27	22
38	31	29
28	28	24
21	38	29
26	23	37
38	24	23
31	31	29
22	37	21
30	31	29
30	29	32
28	32	23
33	37	32
38	22	28
32	21	30
28	38	29
21	24	33
26	20	35
26	39	38
27	38	35
31	35	36
27	37	25
26	28	23
32	26	26
32	22	34
25	33	22
34	22	21
35	31	36
26	32	23
28	21	32
27	35	29
23	37	34
21	29	28
38	28	20
33	39	29
20	31	31
36	23	26
39	30	35
32	36	35
31	38	25
25	30	38
21	29	32
35	31	20
34	35	24
23	22	24
37	26	27
25	39	20
30	27	26
26	36	24
26	33	21
33	35	27
38	30	23
28	26	39
29	20	28
24	38	37
38	23	31
24	22	39
31	37	34
23	33	38
37	29	28
30	37	35
35	26	33
37	29	25
27	22	35
28	28	26
34	24	21
26	39	37
26	30	33
22	29	21
22	22	27
31	27	23
37	34	34
21	20	38
34	27	24
39	25	37
21	33	33
31	25	25
26	38	28
24	27	31
37	29	32
21	23	22
31	20	37
26	35	29
36	22	26
35	22	25
26	27	35
34	23	37
35	20	25
31	24	36
20	28	38
24	39	37
39	36	34
24	28	20
29	34	27
27	23	36
20	24	39
37	33	38
26	34	23
36	32	30
38	25	37
38	38	34
27	39	23
38	22	22
20	32	38
27	27	28
30	30	34
34	26	23
37	23	25
39	35	35
35	27	31
28	24	32
22	21	20
32	38	25
27	36	21
31	39	28
33	20	23
32	29	20
26	27	22
20	38	36
39	35	25
29	23	26
39	25	36
38	22	24
31	29	35
23	25	26
20	29	34
23	30	30
21	29	23
29	29	32
39	29	36
20	27	39
25	33	28
36	32	27
33	28	36
34	26	28
37	36	34
34	35	21
39	36	22
33	25	37
28	38	30
24	20	36
38	27	39
30	24	27
27	27	22
39	26	32
29	30	24
35	28	33
23	33	35
28	28	32
36	25	39
33	21	26
34	26	30
37	22	27
22	25	34
24	36	27
28	21	37
21	36	31
26	36	22
27	20	35
32	22	33
28	33	24
29	36	32
26	36	33
25	32	37
39	38	26
38	35	22
38	26	30
29	24	24
33	32	26
27	31	21
33	39	32
30	32	24
33	21	32
35	21	31
21	30	25
32	20	32
28	34	26
36	21	22
35	33	39
37	21	20
20	24	30
36	30	24
31	23	26
38	20	30
33	21	32
36	24	23
31	30	27
34	32	34
20	26	27
30	35	35
24	35	32
34	39	23
22	23	37
33	27	24
38	31	23
33	26	23
39	28	21
21	36	26
25	39	24
28	32	24
24	36	24
31	35	39
26	23	22
26	36	25
21	36	29
36	38	33
21	35	38
36	30	30
34	21	38
34	30	34
28	28	36
37	39	24
28	24	28
28	39	34
25	33	37
30	30	31
34	31	23
31	37	21
31	22	36
35	26	38
37	32	38
35	24	33
21	20	27
27	38	30
24	37	25
22	24	27
37	23	23
25	37	34
31	21	20
25	21	22
23	37	24
23	31	25
28	26	32
39	32	38
25	22	29
30	24	29
26	34	28
31	31	35
21	38	23
31	33	31
34	22	38
29	36	33
36	33	26
39	32	30
22	27	20
29	39	34
31	39	33
25	26	25
28	38	31
24	35	25
27	36	31
25	21	21
25	23	23
35	38	38
33	33	21
37	28	37
23	34	34
29	35	35
38	23	32
37	20	23
24	34	39
28	34	28
21	22	33
21	31	20
37	37	31
37	27	32
38	24	36
21	26	30
24	35	30
20	27	24
31	39	29
36	28	21
20	36	25
20	29	25
31	38	35
37	38	33
22	27	39
38	27	33
29	39	22
34	36	21
33	35	33
31	33	30
23	25	20
38	35	30
29	28	24
22	27	38
38	33	34
35	24	26
22	31	31
23	33	28
23	31	39
21	31	34
25	37	29
31	39	35
38	36	34
24	32	34
32	29	34
38	38	29
21	23	28
38	25	34
32	23	25
38	20	24
