30	61	39
51	66	34
49	46	63
32	37	45
34	43	52
55	50	49
68	49	30
47	39	51
50	47	45
55	45	62
67	38	54
47	62	43
68	65	47
67	45	60
63	46	65
44	46	66
43	45	55
47	40	33
44	38	48
54	39	62
30	32	30
40	69	47
66	35	63
40	44	30
57	49	34
35	43	34
52	54	62
58	55	63
67	56	33
35	50	57
55	64	54
58	52	33
46	31	40
35	33	33
43	41	45
51	51	52
67	37	48
43	64	40
39	53	32
47	68	42
42	39	52
37	38	34
63	44	55
49	40	44
59	52	63
38	37	39
65	66	39
58	41	66
64	46	58
51	60	53
39	50	62
51	46	54
52	35	56
30	31	47
69	41	34
63	67	47
41	68	62
44	42	39
55	42	46
43	64	61
40	46	60
56	30	49
67	31	40
63	64	51
68	68	30
69	59	36
47	40	43
66	47	41
54	36	46
59	52	65
53	37	68
51	44	50
68	37	39
44	58	62
51	47	38
38	68	31
58	44	44
46	66	58
40	57	44
46	42	52
66	69	31
31	56	36
45	40	30
35	35	39
31	37	52
64	35	33
31	44	41
60	48	40
61	46	52
39	66	68
57	49	58
41	33	51
41	69	60
58	45	31
59	51	34
61	47	47
54	54	42
50	37	39
53	40	43
31	49	61
34	40	41
69	61	53
37	62	38
39	35	30
35	34	42
39	62	40
38	68	38
35	34	65
63	65	37
65	68	61
39	50	61
31	53	50
38	57	30
38	44	46
35	38	68
35	66	33
34	42	43
34	62	36
43	66	45
34	50	56
37	56	48
60	35	59
39	55	30
62	55	52
56	31	60
31	33	36
60	45	36
60	57	43
44	39	52
64	32	69
54	58	61
38	58	68
45	67	44
69	58	62
68	62	41
66	36	63
48	55	65
53	51	46
50	49	44
66	57	36
61	34	46
46	47	59
63	67	51
45	41	46
57	36	45
47	48	58
35	34	68
38	54	38
50	30	55
33	64	55
54	30	31
43	55	67
35	54	62
46	67	42
67	46	60
47	39	60
33	60	44
37	32	33
40	31	68
47	30	43
58	52	34
41	64	52
53	41	56
36	67	69
63	50	62
62	49	57
47	35	46
43	34	46
60	65	43
52	67	61
60	60	47
50	45	68
39	52	47
53	55	58
62	45	61
35	65	40
45	54	69
36	30	69
57	57	59
68	56	69
55	59	67
63	49	38
55	67	38
51	41	55
61	66	40
69	51	41
61	47	33
56	54	52
63	42	68
32	64	66
63	55	48
39	38	61
37	52	45
51	68	31
56	49	38
39	59	67
63	49	59
59	52	64
60	67	57
48	50	48
33	53	39
43	47	43
68	40	32
59	47	42
65	30	30
34	67	38
38	30	65
42	32	65
31	56	51
44	36	45
64	51	58
60	40	45
57	43	31
49	38	34
61	57	63
63	59	47
68	30	55
63	68	31
53	56	67
54	50	46
46	66	41
45	39	63
68	66	54
34	62	39
56	66	51
31	44	51
52	48	34
41	62	45
37	66	65
48	47	68
44	54	64
41	56	54
31	44	30
56	37	36
56	61	46
44	30	52
59	32	66
35	45	45
60	50	35
44	48	40
54	48	51
60	40	63
60	49	52
50	42	68
39	30	41
38	46	37
37	46	51
39	56	60
59	59	55
69	52	55
61	50	59
63	56	30
34	58	49
66	60	54
32	58	51
42	47	30
50	43	67
46	37	59
30	52	50
65	31	65
40	55	39
37	35	54
57	30	68
64	41	42
53	47	35
68	47	36
57	47	51
48	38	42
30	60	51
68	67	38
62	42	38
61	55	47
60	55	56
63	41	38
67	57	30
37	64	68
42	41	44
