66	63	20
67	55	39
50	32	35
38	54	21
56	64	31
37	67	33
46	53	31
52	50	28
61	44	31
45	37	26
63	31	30
36	66	20
34	43	31
40	61	33
68	69	24
43	39	29
40	31	29
65	34	38
59	52	22
52	50	23
34	45	24
59	43	39
32	32	28
34	53	31
33	39	38
45	52	26
41	67	35
45	58	20
34	38	27
51	48	26
60	63	26
50	44	30
60	58	33
57	33	37
48	67	36
66	69	28
43	62	39
39	69	37
68	35	21
52	33	33
30	43	24
62	66	33
32	66	25
35	58	39
60	51	37
64	42	23
36	65	37
57	67	27
39	60	25
30	31	29
30	57	34
31	50	20
42	42	33
58	30	38
36	55	39
54	36	37
39	43	23
52	38	38
41	51	22
41	64	28
56	57	27
39	34	24
32	52	20
37	38	37
68	69	26
64	54	32
30	55	33
49	59	32
53	35	23
31	55	24
46	45	33
39	50	36
37	31	37
43	43	21
58	64	36
44	48	27
56	52	22
59	66	38
50	58	20
40	68	37
58	41	25
31	44	30
63	51	38
59	55	33
32	55	21
37	66	24
68	63	21
55	67	25
53	66	35
35	33	29
53	55	35
58	47	30
37	57	27
52	58	25
39	46	23
33	51	34
46	40	31
55	38	32
56	31	39
46	65	39
56	69	38
61	59	29
55	42	29
65	52	22
65	59	31
58	56	23
51	38	35
62	40	32
35	38	37
40	37	30
68	46	31
49	35	32
44	60	32
36	55	31
56	59	29
62	60	21
33	33	38
49	54	34
60	47	28
35	53	30
47	43	26
62	54	23
62	47	32
50	33	21
60	66	33
39	56	29
54	34	36
50	58	24
33	68	33
57	67	36
63	34	33
41	60	30
41	41	34
51	57	26
54	58	22
56	58	37
36	46	28
66	54	27
48	47	26
46	57	27
39	54	21
35	47	28
54	52	20
42	60	20
47	54	32
57	60	26
33	59	27
46	67	34
46	69	21
40	54	29
45	54	36
41	53	33
43	48	21
56	56	27
69	50	33
40	32	35
66	59	33
58	56	20
49	67	22
62	52	36
42	35	39
59	39	32
41	52	20
67	58	27
42	41	20
48	69	28
37	30	35
40	48	25
68	47	21
37	67	36
40	51	26
38	45	32
63	44	25
69	50	33
52	48	32
47	33	22
57	31	20
64	38	28
56	37	26
38	41	34
36	52	37
44	31	37
67	41	33
60	59	21
37	51	36
54	52	20
61	35	36
55	52	37
56	51	21
55	33	37
47	31	34
52	35	22
51	33	22
44	55	32
31	58	32
50	34	25
57	53	39
67	44	22
44	56	23
66	59	26
67	62	30
46	56	37
50	67	38
43	49	32
65	45	32
46	58	28
37	43	32
63	44	32
46	31	23
52	40	32
64	59	23
54	43	25
53	65	39
35	46	26
64	40	23
32	69	36
52	38	37
52	37	35
33	41	25
43	40	24
69	68	29
45	60	24
42	45	35
37	62	26
69	34	39
67	45	39
43	44	21
60	60	22
36	53	23
56	65	32
54	31	34
52	56	37
32	56	37
65	59	36
58	60	27
58	53	36
46	52	38
42	50	20
33	41	28
42	58	29
63	44	34
61	48	24
42	69	21
35	66	30
43	68	30
51	57	35
37	50	32
60	39	29
62	53	29
33	55	23
33	58	35
57	56	33
36	33	37
50	58	29
61	43	22
46	37	24
38	63	27
60	63	22
41	33	36
58	44	37
44	68	36
42	30	36
64	68	23
61	49	35
41	56	32
35	61	20
49	57	36
39	43	27
52	51	38
36	34	30
69	66	32
31	47	33
58	54	28
51	53	29
30	35	30
62	53	30
54	47	24
55	58	23
36	57	25
48	45	33
58	40	21
46	55	33
62	32	38
34	38	39
35	48	33
57	53	33
33	54	33
56	47	23
53	64	33
46	48	22
35	47	29
47	52	38
58	52	38
49	32	32
61	59	36
30	33	31
69	68	39
49	33	21
58	56	35
37	45	22
31	35	26
48	57	22
64	67	24
38	55	28
33	45	24
37	60	24
54	52	29
39	51	21
62	48	21
47	36	32
51	41	36
66	60	38
45	44	28
36	66	31
65	59	27
39	66	35
42	46	29
47	37	27
41	56	35
69	35	36
31	57	20
51	33	34
58	32	23
36	59	27
41	49	30
46	59	27
54	45	28
39	59	34
58	64	20
56	62	33
65	33	20
46	67	22
63	50	24
39	33	23
65	33	33
44	56	38
48	56	37
60	48	29
38	45	24
53	69	35
31	57	32
58	67	32
34	54	32
65	49	34
47	55	36
33	32	22
57	62	35
50	33	21
69	68	31
40	40	34
33	36	34
69	41	30
37	44	25
41	46	30
44	36	23
46	68	27
38	45	39
53	52	33
55	69	33
49	64	33
49	54	20
69	63	28
67	48	25
56	41	37
65	63	32
46	31	35
30	41	34
45	30	26
58	52	33
32	52	38
37	36	22
37	66	27
34	67	23
50	36	34
35	51	30
68	54	22
58	69	35
55	44	25
40	30	35
64	48	23
66	56	39
47	64	27
41	42	24
35	56	39
52	32	36
40	41	37
65	38	39
54	48	20
33	67	21
65	63	20
36	57	32
68	38	32
66	53	21
47	64	33
64	51	23
54	54	32
69	64	39
32	49	38
61	64	34
43	36	28
67	69	32
62	57	35
59	59	27
46	40	36
37	42	33
33	49	23
57	52	30
35	48	33
65	56	22
36	55	33
46	34	38
64	37	31
30	52	26
48	66	28
69	39	29
31	51	22
45	50	37
69	55	22
35	31	23
43	38	26
64	38	20
37	58	22
38	65	32
54	53	34
57	68	36
67	51	23
69	56	27
45	34	38
63	67	29
63	45	30
57	48	32
61	37	32
53	65	22
55	55	21
39	46	38
36	69	39
69	43	35
35	55	25
55	45	27
43	31	28
53	41	38
35	54	21
61	52	24
36	38	27
41	35	34
46	63	30
41	47	36
39	62	20
56	40	22
48	53	36
65	40	21
52	57	28
51	65	30
52	60	32
31	33	26
59	56	28
44	40	24
32	58	23
41	43	32
43	45	23
31	63	22
50	38	34
57	60	35
65	43	35
45	67	36
35	36	23
63	59	27
35	56	36
38	44	37
42	54	38
61	31	24
57	52	34
41	49	20
40	37	27
68	57	25
68	68	20
64	33	24
31	38	22
62	52	32
41	52	22
30	31	25
59	44	31
40	69	37
59	55	33
30	34	21
68	46	21
68	43	37
34	63	28
53	49	23
50	46	35
30	68	30
66	53	24
66	60	20
31	35	39
51	45	25
47	34	23
44	41	21
31	62	37
42	64	27
46	67	30
65	52	34
64	52	26
52	38	28
36	46	24
46	54	35
42	35	26
56	31	24
58	65	36
52	50	39
50	59	21
42	52	22
40	58	33
62	46	25
48	53	21
34	65	29
30	52	26
33	37	23
52	46	37
66	39	24
69	60	32
58	45	30
56	63	36
45	46	31
55	43	25
60	68	37
42	56	27
45	32	25
33	48	25
52	59	20
69	34	34
65	61	22
38	53	36
52	62	38
31	31	27
35	39	27
33	45	24
55	36	35
43	39	33
38	41	39
66	62	22
60	56	22
38	56	21
49	47	24
65	54	33
58	60	36
49	37	35
47	33	22
44	69	33
68	67	25
66	65	31
48	50	29
31	47	23
34	64	26
47	42	30
48	66	30
53	36	22
51	46	27
59	33	28
60	35	21
39	65	28
44	52	24
56	55	39
66	69	33
46	35	27
67	48	23
42	56	20
46	39	33
51	63	25
63	66	30
44	61	39
60	46	31
49	47	27
55	48	23
43	47	30
69	48	27
62	33	26
57	40	26
59	50	30
34	57	36
49	51	38
35	36	25
41	61	29
40	39	31
68	41	20
54	49	37
49	39	34
52	45	21
48	37	34
45	31	22
69	69	25
61	37	37
50	56	21
55	34	23
31	38	25
62	37	30
36	36	25
68	32	25
67	43	37
63	66	20
32	66	23
59	62	36
62	56	37
35	49	39
41	55	21
53	53	36
60	35	28
59	41	24
47	41	23
34	64	24
33	42	30
60	36	27
65	39	25
57	65	27
68	55	32
58	60	37
49	33	37
45	63	35
55	36	23
67	59	32
68	62	22
68	54	32
58	59	32
68	43	23
51	56	34
44	42	39
43	47	29
48	39	26
46	52	23
39	39	27
68	44	33
44	53	35
33	41	32
40	60	35
47	46	38
60	33	36
31	45	26
31	50	28
43	52	30
31	66	27
31	42	38
66	48	22
44	52	27
60	43	20
67	57	28
54	67	29
54	64	20
67	39	26
49	51	34
47	59	39
44	33	34
43	40	29
50	55	23
54	38	28
57	46	27
36	66	21
40	66	34
56	55	38
40	52	36
59	59	34
33	52	36
45	44	35
40	42	29
49	67	38
37	56	28
50	50	34
40	38	34
66	49	32
44	41	38
69	57	35
30	34	29
59	69	35
47	59	31
51	44	23
56	53	30
51	44	26
59	31	39
33	32	39
68	66	33
63	39	37
50	36	36
56	67	39
39	39	38
48	47	35
45	55	34
32	50	28
44	49	21
63	33	31
66	40	39
37	45	27
42	36	25
58	46	36
41	39	26
63	47	21
39	53	36
37	67	23
37	43	20
53	30	37
46	48	25
41	47	32
36	59	26
48	65	30
30	35	27
42	60	38
48	38	27
54	54	29
42	54	21
49	59	22
65	48	23
68	60	20
43	56	35
40	54	38
35	41	23
48	69	24
43	53	23
56	48	24
51	41	35
41	45	35
44	54	20
66	50	28
39	32	20
58	52	29
42	63	33
54	62	22
46	50	29
41	54	26
42	44	20
55	40	22
64	67	32
37	60	26
59	40	32
50	43	34
50	63	24
44	51	36
69	57	20
58	48	20
57	31	37
51	39	27
55	59	25
62	51	37
42	66	25
47	64	22
46	44	31
69	64	25
36	61	25
42	56	35
35	52	30
51	41	37
55	36	31
41	39	25
35	49	31
63	45	31
67	62	22
34	38	26
47	55	32
64	47	38
59	65	30
69	48	38
36	56	32
52	59	30
62	30	37
65	55	24
66	65	33
45	60	22
54	56	22
69	36	29
33	47	34
43	30	32
30	34	39
34	41	33
45	61	34
35	41	39
36	61	36
57	65	28
42	67	21
69	53	23
