53	40	65
54	46	60
51	69	42
43	31	48
52	48	42
62	42	40
33	37	48
39	63	64
41	48	58
69	35	58
58	40	30
37	47	56
32	58	52
40	46	46
50	41	35
37	61	67
46	43	68
44	52	55
51	49	40
41	48	59
46	69	65
42	34	33
69	46	33
31	37	66
64	58	48
66	48	44
63	65	61
37	43	62
59	61	64
59	66	40
69	41	64
58	68	66
58	36	61
67	33	56
40	48	56
61	31	66
46	43	54
65	42	67
49	55	44
42	36	31
57	62	62
56	60	40
31	65	49
50	69	34
67	30	48
54	46	39
67	55	33
32	33	61
49	54	35
58	44	58
42	46	35
38	58	35
50	64	68
40	31	61
63	49	45
49	44	40
40	42	31
41	32	52
30	47	65
55	57	60
40	65	49
36	67	66
46	31	38
42	42	48
60	66	43
68	38	56
50	52	66
62	51	39
51	59	31
68	67	49
58	67	50
47	49	55
50	39	46
60	67	37
30	34	54
49	53	49
53	56	51
64	61	63
50	61	68
52	37	68
53	49	65
62	69	31
55	47	67
66	42	46
60	57	44
47	35	63
57	31	69
54	49	41
40	38	32
36	30	48
62	30	57
57	51	39
63	42	65
57	37	43
38	33	40
43	60	35
63	32	47
53	33	38
57	53	38
62	31	37
58	35	49
56	68	53
62	45	57
68	54	56
53	46	41
52	49	69
57	58	35
62	36	48
32	35	46
50	65	59
41	66	49
46	68	61
41	52	45
34	48	66
39	60	52
58	57	34
65	48	56
41	60	57
58	44	63
36	65	56
39	37	43
60	59	37
64	33	47
50	53	46
52	56	66
61	31	64
48	63	36
66	61	62
38	55	52
69	43	48
45	59	36
63	43	49
44	56	38
46	57	45
66	57	51
64	33	58
31	66	49
63	61	38
31	60	65
67	64	59
49	40	46
69	34	52
45	61	31
60	48	38
67	37	55
55	56	63
67	65	56
66	60	59
42	60	45
53	31	59
56	30	45
52	33	61
67	61	36
61	32	30
41	35	36
67	45	46
31	41	65
50	31	61
33	54	30
51	57	53
53	69	66
47	56	68
56	66	31
52	58	55
46	68	67
41	41	51
43	48	54
38	32	43
42	47	64
46	62	44
66	43	39
64	46	68
47	32	69
66	51	59
41	47	44
58	63	31
33	41	59
62	45	52
62	42	46
63	67	55
30	59	54
48	41	30
64	55	35
47	61	34
37	62	34
57	60	67
55	54	67
52	41	60
69	44	54
66	60	46
64	67	47
38	63	65
54	65	54
58	62	48
51	36	55
41	68	69
31	47	30
62	44	49
37	47	45
41	50	55
38	49	30
33	53	34
66	43	52
67	35	40
53	60	51
47	49	50
53	34	60
65	42	49
44	35	58
36	51	58
50	32	31
67	38	61
58	41	60
30	62	33
55	68	56
58	53	38
48	45	32
48	39	37
67	48	58
35	42	59
65	64	64
47	44	32
59	37	33
55	59	33
35	43	60
44	42	39
32	50	68
48	53	55
47	47	62
45	42	31
46	56	62
34	58	67
49	54	32
69	63	58
42	58	43
30	69	63
65	66	48
60	67	56
44	32	37
44	59	68
62	46	40
63	46	31
57	50	46
33	61	47
37	30	51
43	30	47
60	41	60
44	39	49
32	39	37
69	54	55
67	31	32
43	64	60
36	49	40
39	47	33
64	41	61
43	33	44
67	64	47
38	52	68
54	36	57
61	49	41
47	42	47
57	67	66
34	47	47
67	41	46
62	67	57
67	33	62
59	60	35
61	47	66
50	39	45
39	63	40
33	41	33
41	45	54
51	53	39
51	47	56
36	67	68
43	61	45
40	40	34
44	35	44
31	43	33
36	60	56
52	49	52
54	50	58
59	67	31
32	54	31
60	40	31
30	55	63
64	48	46
47	58	41
32	30	42
41	64	45
62	30	53
51	59	44
44	34	47
30	38	33
68	59	45
37	69	56
41	59	43
48	66	62
61	65	40
39	62	55
67	38	44
58	43	60
63	50	59
62	69	40
37	49	32
46	64	62
50	39	55
56	47	54
51	38	45
58	53	45
48	65	68
67	68	34
60	37	45
36	66	38
56	51	50
67	59	67
57	46	31
50	68	43
34	69	43
30	63	46
40	45	38
48	42	56
33	61	42
57	49	66
64	37	54
40	45	64
38	51	42
31	63	37
45	49	43
31	52	67
44	41	32
49	32	67
40	45	59
34	30	41
64	54	51
63	58	59
66	31	38
56	65	55
61	59	33
47	34	43
53	62	55
45	58	46
49	32	51
35	31	52
34	62	40
42	57	45
39	42	41
64	69	65
48	55	60
33	38	58
43	47	50
49	58	68
51	60	67
57	67	39
46	62	61
51	44	42
42	63	48
47	56	42
54	33	46
62	33	43
52	68	62
54	38	55
51	69	54
47	36	57
46	30	66
30	48	55
33	69	50
64	43	47
33	52	35
58	53	42
39	36	64
32	37	43
66	46	38
60	60	67
30	48	60
43	41	30
49	45	66
55	53	33
65	56	59
59	44	46
45	46	64
45	58	67
30	65	68
68	69	61
46	39	56
36	34	65
33	37	44
33	47	57
58	46	33
45	65	46
38	54	49
60	36	50
55	31	65
32	68	50
63	36	34
35	40	31
59	60	31
60	58	56
43	49	48
63	35	50
54	47	36
35	62	69
62	40	58
50	41	61
47	38	43
40	41	66
57	39	33
52	53	51
67	49	53
40	50	31
42	57	67
60	56	67
47	65	52
61	34	33
67	32	58
67	34	36
62	63	49
59	49	60
67	48	55
37	54	67
62	38	54
41	46	47
33	35	41
63	65	62
33	30	44
47	63	37
68	57	69
43	39	62
44	57	50
63	37	41
56	31	62
31	65	33
60	34	41
43	41	61
33	38	35
57	36	65
30	54	52
69	44	60
47	43	36
67	51	35
67	55	48
41	57	35
45	47	68
52	63	45
60	55	33
51	41	41
37	33	54
38	30	39
38	68	59
49	39	40
60	69	68
69	53	59
36	52	47
48	66	66
58	63	38
56	60	69
59	57	59
68	67	62
52	56	65
46	52	31
39	47	67
69	64	32
51	67	67
30	45	56
36	34	64
59	58	50
60	54	37
42	60	45
64	57	63
68	50	66
49	63	50
59	42	36
56	54	60
35	51	60
60	58	31
49	52	34
51	30	48
55	35	34
66	47	44
34	31	61
65	40	31
41	56	40
43	40	46
35	43	39
51	41	54
47	66	45
50	52	51
51	59	69
41	63	32
66	49	67
46	39	61
39	49	45
61	57	32
32	39	60
62	67	30
41	40	55
31	69	44
60	47	60
36	67	66
62	40	55
30	47	65
48	38	61
38	37	45
59	43	52
39	39	40
55	69	61
63	55	33
63	53	30
35	43	45
68	61	50
52	42	40
31	34	38
47	42	50
44	61	53
52	43	65
62	39	44
50	58	36
60	63	65
49	49	55
65	43	44
60	42	49
30	31	63
60	56	46
57	47	41
40	54	33
62	48	37
61	52	49
32	33	66
52	46	50
53	36	33
51	68	42
66	60	52
61	31	64
42	33	53
64	56	44
31	45	61
65	39	30
42	58	62
46	34	69
67	68	40
33	33	37
66	65	50
55	49	65
41	49	57
50	44	63
62	41	60
58	66	66
37	65	50
52	42	50
64	30	38
34	53	53
37	62	34
34	42	38
53	59	40
67	43	41
56	68	62
33	30	54
32	56	64
49	39	59
64	66	46
49	53	39
67	45	64
65	61	42
48	58	36
66	58	62
59	66	41
67	31	38
54	52	68
56	36	42
37	61	37
54	40	39
40	44	44
49	62	66
62	32	58
43	41	38
41	62	42
57	34	30
32	40	61
38	41	46
33	35	48
36	51	50
58	47	45
64	53	49
64	58	56
36	37	30
39	35	38
41	36	33
58	44	31
35	54	50
43	38	42
54	65	69
67	34	40
44	35	44
38	66	56
65	36	59
56	60	63
34	58	59
35	48	39
50	63	38
58	60	30
35	40	53
49	61	51
38	68	44
39	63	34
36	49	56
31	69	37
59	46	47
44	69	31
54	62	69
55	30	33
69	66	34
37	50	49
56	46	34
45	46	37
47	51	61
66	41	66
50	66	52
64	66	32
66	49	36
30	30	67
39	48	62
50	66	33
62	69	56
52	39	52
44	68	39
64	43	55
48	57	59
33	44	42
65	44	51
66	37	34
38	51	52
62	39	67
51	38	39
68	67	42
57	68	37
54	39	36
65	56	34
33	58	65
40	38	57
51	61	63
32	43	61
59	36	32
54	63	42
49	37	62
48	38	56
33	68	54
66	68	66
48	43	57
38	30	36
46	45	34
58	56	55
66	49	58
47	54	33
62	33	51
68	49	61
60	52	59
61	37	33
67	63	36
40	68	65
43	52	47
30	64	39
44	64	40
42	62	45
61	42	68
58	62	51
66	44	64
34	30	68
42	33	65
66	46	47
36	47	49
48	54	33
43	51	50
54	31	38
57	36	32
69	51	67
68	62	54
39	30	39
39	30	39
65	52	55
61	60	43
63	47	57
51	42	61
59	50	37
48	37	45
56	38	57
30	49	42
31	67	48
51	52	65
66	53	68
62	31	38
57	31	51
43	40	35
42	49	61
44	50	36
35	32	33
67	59	64
56	30	54
34	47	64
48	37	41
30	39	35
58	51	37
51	36	36
44	56	41
54	44	60
52	59	40
56	62	36
35	43	43
33	52	64
43	43	53
41	35	36
37	52	54
52	59	51
51	64	49
38	52	62
69	50	36
56	46	47
40	40	34
35	61	35
47	39	65
38	49	36
41	68	45
67	32	43
40	51	51
51	58	63
64	57	63
52	36	61
42	40	53
42	54	61
69	43	64
60	54	67
37	52	62
65	39	39
63	58	58
58	38	56
45	48	31
57	41	49
55	62	56
48	65	59
31	54	54
33	51	44
34	59	33
68	57	46
46	50	53
50	63	36
34	56	49
55	37	52
41	62	32
45	46	62
60	35	48
54	50	56
44	45	50
51	44	67
58	56	50
38	63	55
34	36	30
42	51	47
40	39	62
51	55	68
51	49	31
44	56	68
50	57	53
49	52	68
60	43	47
67	33	62
34	42	55
60	66	57
44	32	45
51	55	41
67	48	49
63	61	61
62	56	30
38	49	54
34	41	43
56	32	34
58	60	39
59	36	37
66	53	36
61	64	43
45	42	37
36	54	55
51	58	30
53	32	42
47	48	46
62	44	60
68	41	34
42	35	49
45	46	69
62	45	36
43	69	53
42	49	30
68	32	69
37	57	40
65	64	38
64	47	41
57	61	53
42	30	53
67	36	54
36	49	39
68	54	63
31	67	52
50	56	60
47	41	57
45	42	37
45	69	53
45	63	30
32	45	38
48	64	63
50	43	47
33	59	46
56	65	51
