37	28	52
65	34	51
50	30	45
51	22	67
54	20	66
69	20	52
38	32	34
61	32	58
52	37	52
33	20	32
64	21	57
66	34	53
41	34	43
55	22	67
59	26	36
59	34	37
61	27	50
52	32	62
36	20	65
43	29	67
33	20	32
43	20	59
40	34	49
37	36	37
38	39	58
48	35	59
49	30	49
69	22	54
44	32	33
46	20	34
61	39	66
52	26	58
43	24	37
52	25	64
35	37	53
32	39	61
56	34	58
33	38	30
38	29	69
66	27	50
65	36	40
67	33	68
58	39	33
52	34	69
38	39	61
42	36	44
62	23	45
61	33	31
60	31	68
53	32	64
58	39	31
45	28	36
65	36	69
58	24	58
43	21	67
65	22	55
37	21	33
38	39	39
67	23	67
33	25	51
47	26	35
34	37	56
67	22	40
34	38	53
42	34	52
39	20	58
38	26	45
35	26	59
63	29	52
53	30	50
65	26	58
49	30	39
32	27	32
65	28	38
57	34	37
33	23	63
56	32	39
64	27	43
60	25	50
34	35	48
30	26	52
56	37	65
64	31	66
49	26	59
63	20	64
56	24	65
52	35	57
46	32	68
44	29	49
54	30	69
39	26	66
67	32	31
53	26	41
49	30	37
69	38	65
55	38	35
62	25	53
45	30	35
50	28	30
35	21	55
42	35	35
65	35	40
66	21	67
56	26	45
37	29	61
64	37	49
49	23	63
45	29	49
37	26	36
51	30	51
66	35	65
45	39	66
46	31	34
39	24	48
44	33	42
60	20	32
50	31	54
54	39	57
58	22	40
59	27	37
59	37	33
68	20	33
60	32	67
37	24	66
59	27	34
32	20	65
47	21	61
50	31	64
44	23	57
69	21	55
41	21	33
60	39	64
33	35	57
53	29	64
40	23	64
43	39	35
58	38	31
48	27	55
56	32	63
39	21	56
34	31	59
68	24	50
48	31	65
59	35	35
34	20	62
40	23	30
41	38	56
31	22	36
61	28	59
49	21	42
41	30	64
46	25	64
30	36	30
64	30	59
43	22	51
64	27	32
68	35	59
34	21	50
60	21	63
44	20	63
33	31	61
55	29	49
45	24	55
41	33	39
38	22	68
35	32	63
57	37	41
55	26	49
60	28	56
50	37	47
67	39	56
48	35	46
49	37	37
61	39	34
62	22	40
47	32	64
52	22	43
30	23	48
45	32	64
35	32	51
69	24	40
54	39	65
40	35	41
41	39	49
54	32	66
32	34	35
55	34	44
50	24	36
48	26	46
69	35	43
