46	51	26
46	52	32
41	40	26
63	65	39
46	48	22
32	38	36
69	42	33
51	45	28
46	39	22
56	53	28
50	32	34
39	56	25
31	61	39
35	30	24
54	64	39
66	49	20
55	67	25
38	59	29
40	30	33
45	30	23
44	37	33
58	54	37
34	30	31
52	62	24
63	63	32
37	43	35
47	40	20
43	56	33
57	57	26
32	33	38
56	63	20
35	47	24
63	48	38
50	56	25
67	31	24
45	59	39
59	60	26
58	61	20
66	62	31
38	51	22
62	55	39
37	38	20
69	64	22
34	51	22
46	66	22
46	48	21
37	60	24
53	51	25
51	66	23
38	35	29
56	57	22
65	31	38
69	68	35
53	38	27
60	40	36
49	36	37
56	33	32
33	53	20
35	52	37
53	68	22
35	41	21
56	48	31
50	42	38
38	50	35
53	37	20
31	48	37
49	64	24
44	64	36
49	42	24
58	42	39
66	45	39
63	48	36
36	56	23
65	37	39
47	66	32
55	67	39
65	50	33
67	42	28
58	39	21
40	34	32
61	65	39
38	44	37
52	36	35
62	52	33
43	55	21
30	58	38
45	32	34
50	50	27
45	42	28
36	42	33
68	49	25
36	58	35
57	43	38
31	57	36
41	39	37
51	60	37
51	46	24
52	64	20
31	58	37
69	42	22
40	69	35
63	50	37
43	60	21
36	49	22
33	49	31
54	48	21
36	56	36
40	38	38
54	54	24
48	43	35
65	62	25
43	48	37
65	63	30
61	32	22
57	40	29
65	66	34
58	60	22
34	40	28
48	31	29
44	65	38
46	45	24
38	47	37
58	53	20
34	69	32
64	41	39
53	41	33
42	50	30
50	37	31
52	40	25
60	45	21
53	57	28
49	54	29
50	60	26
68	52	30
67	33	35
47	53	23
36	52	23
36	58	20
49	37	30
35	47	24
66	49	28
35	58	29
39	33	23
45	57	22
35	60	34
57	67	33
