33	55	38
32	24	20
36	54	33
20	45	27
34	58	34
26	22	37
32	52	36
38	36	38
36	27	21
39	53	24
31	52	20
24	29	34
28	43	39
37	36	26
23	28	28
27	40	29
30	50	25
27	21	38
39	52	28
24	20	31
26	21	36
37	39	27
20	22	22
35	32	27
31	26	30
32	27	35
28	28	39
21	33	31
30	54	27
30	27	26
30	45	21
35	49	32
28	49	36
27	22	31
29	39	38
37	53	34
39	56	35
34	31	23
36	43	37
24	24	32
39	20	20
37	28	20
25	33	28
22	39	20
26	37	27
25	40	36
20	34	29
37	43	30
34	45	27
24	44	25
37	49	31
33	23	24
30	46	35
24	51	29
23	55	30
25	49	37
21	50	24
34	44	25
33	41	26
39	44	34
34	20	38
21	26	21
24	20	20
31	20	33
36	32	36
26	42	33
38	24	20
36	59	24
27	20	35
22	30	27
35	42	39
34	48	38
32	40	30
23	32	36
23	50	36
25	59	35
37	57	35
32	37	37
34	37	38
31	42	31
35	20	26
21	41	37
33	40	37
32	46	33
29	41	39
31	23	26
30	48	24
34	26	32
32	28	39
35	38	25
27	48	30
22	59	23
33	44	24
27	45	22
20	50	26
32	46	26
32	35	25
26	49	20
38	54	29
35	27	34
27	28	28
32	47	21
32	47	26
28	40	38
27	24	25
32	47	28
33	22	37
31	32	25
23	44	39
35	51	28
31	50	31
33	56	23
38	35	30
34	57	29
26	35	24
24	56	29
24	51	28
39	59	21
38	42	25
24	20	28
22	52	22
26	38	32
20	56	29
33	37	35
30	48	22
24	49	33
22	24	35
35	59	27
29	38	28
39	54	20
20	47	25
26	45	36
39	20	31
29	39	21
22	45	31
29	22	20
31	41	25
21	36	27
29	47	25
24	32	21
22	24	20
22	27	38
35	22	38
39	23	22
36	33	24
23	58	20
29	39	22
25	48	23
34	43	33
26	34	38
29	54	23
27	43	39
22	34	35
31	40	26
23	59	27
31	23	37
20	29	26
38	47	34
30	39	31
26	55	38
37	55	32
37	53	22
33	23	25
20	47	23
24	23	23
25	26	21
20	52	23
22	57	31
37	54	22
29	53	20
27	50	25
30	39	21
30	23	26
31	41	29
24	33	22
35	22	34
39	58	29
38	22	20
38	53	28
27	48	25
28	26	26
21	57	23
33	32	33
36	23	32
27	22	21
29	44	21
39	36	28
21	50	33
20	29	32
24	45	33
23	34	23
31	48	28
35	31	33
27	28	31
23	27	22
28	47	23
27	25	32
24	45	25
36	22	34
20	28	34
35	49	29
32	26	36
39	40	25
34	49	28
37	48	24
26	23	21
25	20	37
25	48	26
37	30	31
36	32	27
28	31	33
20	28	25
26	59	26
24	28	37
27	41	23
26	20	38
30	33	30
31	22	21
26	52	25
37	57	28
33	36	31
24	34	31
30	42	29
24	37	28
38	21	27
35	51	20
34	56	35
28	25	21
30	55	21
35	40	34
26	26	25
28	29	37
24	47	34
24	43	30
32	37	20
38	25	24
38	32	24
28	56	30
20	29	38
22	58	28
20	51	32
22	33	31
22	59	34
25	26	20
36	42	24
24	34	39
26	28	35
24	50	37
30	53	37
31	43	27
39	54	31
35	44	23
21	46	38
34	29	36
25	47	22
26	53	27
21	27	25
28	31	23
37	53	30
33	46	25
20	23	38
21	48	36
39	43	33
36	31	28
34	47	28
33	34	22
33	58	39
37	46	32
30	33	20
34	30	39
23	52	32
37	20	23
28	28	29
22	44	30
20	40	38
27	47	27
38	30	36
39	51	33
22	30	28
23	21	20
21	51	31
26	49	22
26	51	21
29	34	25
35	31	36
32	39	36
22	30	36
38	32	29
24	29	20
20	55	23
35	59	29
31	31	39
31	30	28
25	20	23
36	43	24
31	26	30
23	35	22
22	53	23
24	30	25
36	56	32
28	27	39
22	51	28
30	33	34
21	41	34
36	56	32
24	38	23
22	22	20
35	56	29
29	54	30
24	29	20
23	48	32
23	56	26
38	49	35
27	33	33
33	33	33
23	47	33
22	39	24
37	22	20
22	41	38
35	52	38
33	38	22
29	33	38
37	37	29
27	31	37
20	48	27
20	58	30
23	33	38
24	52	29
23	56	36
21	44	36
24	30	38
29	47	21
39	22	30
38	45	25
33	24	36
28	34	39
23	58	37
29	39	33
38	30	26
37	50	29
28	49	25
26	25	34
35	37	24
24	46	20
26	35	35
34	35	39
31	24	27
20	40	24
24	20	24
24	43	37
26	21	31
30	21	31
29	55	27
28	48	29
31	23	30
21	25	28
37	46	31
21	43	36
39	52	32
30	50	28
29	38	35
20	52	34
38	45	23
25	44	23
32	54	24
31	24	39
25	50	34
31	35	30
25	30	34
29	49	30
39	50	22
20	35	38
27	23	30
39	28	26
32	54	23
29	28	28
31	45	30
36	30	27
29	39	21
27	50	28
37	27	31
26	24	32
29	48	22
23	41	24
34	49	21
32	50	21
30	47	25
28	27	22
22	45	36
38	41	32
25	43	22
35	21	22
33	51	22
22	26	23
33	41	38
39	58	31
27	29	26
30	49	31
21	44	31
37	34	38
20	32	34
33	55	29
30	40	36
37	38	21
28	40	39
32	41	27
38	39	20
29	21	21
37	31	20
38	27	29
22	44	34
21	30	22
34	27	28
20	48	36
39	33	33
26	35	35
32	27	33
20	32	36
32	58	28
25	41	28
28	49	21
21	26	35
32	45	39
32	41	20
37	45	27
35	57	28
22	46	23
31	42	20
32	20	29
38	52	39
34	25	36
31	33	26
30	59	31
33	30	21
24	24	27
26	22	34
33	21	23
32	20	38
21	30	22
32	21	27
29	21	31
32	23	34
28	37	24
33	52	27
26	21	26
20	40	36
23	59	27
33	54	39
25	22	36
24	30	34
26	22	37
35	45	28
39	22	20
39	54	37
28	41	26
35	24	38
24	21	38
27	39	24
23	40	27
23	27	24
21	58	34
31	54	37
37	48	23
32	21	23
30	54	35
21	33	37
37	52	26
21	20	34
35	32	25
20	48	27
23	20	25
36	42	35
30	26	37
23	28	20
31	36	20
26	31	24
34	21	34
39	20	31
26	39	32
36	33	35
39	30	32
28	42	32
37	26	29
34	50	39
39	33	39
29	54	20
21	48	21
20	57	24
30	43	27
35	27	25
26	26	33
24	35	20
38	41	38
33	48	24
27	24	34
39	50	27
33	53	20
36	46	32
28	43	39
33	31	36
24	56	26
34	34	23
26	33	29
34	46	28
34	30	29
39	27	26
36	24	26
30	52	20
24	39	20
35	29	29
23	53	22
30	28	33
31	37	28
33	38	29
34	34	38
25	40	34
32	24	23
20	24	24
29	36	31
37	54	28
29	46	39
23	23	30
38	56	38
30	49	35
25	29	21
37	21	26
24	57	21
34	26	29
35	23	25
29	49	32
20	51	33
37	26	32
29	24	20
28	37	22
21	43	26
35	25	25
35	41	36
22	51	26
25	48	36
34	55	28
23	30	23
23	56	21
36	57	31
21	21	33
27	20	26
21	26	27
29	35	21
29	28	24
39	24	35
23	52	25
28	38	29
33	52	37
24	21	29
24	21	27
22	44	22
22	32	28
38	43	24
25	45	32
35	45	22
32	54	36
35	20	39
