65	69	23
61	55	20
66	32	29
67	31	25
57	47	20
43	34	35
31	61	25
46	69	37
59	67	31
33	61	21
33	34	39
50	60	24
65	63	33
44	30	31
67	62	24
35	65	34
54	62	31
45	36	28
31	57	24
65	63	30
49	46	24
54	51	28
46	40	30
43	59	39
44	32	22
57	46	24
55	33	23
61	58	22
42	49	23
58	67	35
44	51	22
59	35	22
66	57	32
65	53	23
45	65	22
38	57	23
36	44	29
30	58	24
56	61	26
64	34	30
50	39	34
40	52	36
54	56	23
54	36	37
44	66	26
33	64	27
41	38	37
65	61	21
66	35	22
33	38	20
43	52	32
32	69	30
40	60	32
37	63	33
37	39	20
30	68	22
33	37	36
60	55	22
48	58	33
34	59	32
67	46	32
46	69	22
30	39	33
42	61	25
46	48	23
48	32	39
49	36	23
31	64	28
54	56	37
67	54	21
56	35	22
52	37	30
40	32	32
66	46	31
44	67	35
58	48	33
35	68	21
31	57	25
48	69	23
50	49	28
55	56	22
35	56	32
48	49	37
40	59	25
30	30	24
47	34	20
54	42	27
51	46	20
56	46	23
55	66	31
37	67	21
52	36	30
66	47	35
62	54	35
69	61	30
32	31	28
49	42	21
64	52	31
59	51	23
58	55	25
47	61	30
44	31	32
45	34	34
59	52	33
49	64	31
62	58	39
30	30	25
45	33	21
45	61	24
43	62	34
65	59	26
60	54	33
48	42	32
46	67	31
36	62	39
35	36	24
46	55	39
67	65	28
42	47	27
62	69	37
39	46	23
62	45	39
57	36	23
52	57	37
52	56	28
56	35	30
47	69	34
62	59	36
46	47	34
32	63	39
31	65	26
59	41	28
51	53	28
47	62	29
31	48	35
64	42	33
31	53	33
59	60	21
54	55	25
38	55	27
64	40	32
30	46	34
64	55	29
36	38	31
60	58	29
45	69	34
44	64	27
42	53	21
38	59	32
60	55	30
42	61	28
62	61	29
64	63	28
58	43	30
44	33	35
52	64	39
48	49	20
51	59	35
62	40	21
53	31	31
43	56	34
56	55	28
45	66	25
48	30	25
49	53	38
65	50	36
69	34	29
59	35	20
62	40	31
57	36	31
34	42	35
66	63	28
