34	30	56
28	23	58
38	27	58
20	32	62
32	36	68
24	21	68
23	37	46
20	39	61
30	35	53
20	32	68
32	30	54
29	28	58
22	35	49
39	26	33
39	34	31
26	20	39
32	25	39
28	27	54
20	28	69
23	31	56
32	20	62
29	30	30
38	29	40
37	20	62
39	34	34
39	23	33
30	23	56
27	28	69
21	30	34
34	32	59
33	38	52
30	24	38
31	24	37
24	33	30
26	31	59
39	26	48
28	21	31
24	28	60
22	36	36
21	29	54
31	36	69
33	30	56
22	24	65
26	34	50
30	30	50
21	32	30
32	34	53
37	26	55
28	21	58
24	24	35
25	20	69
30	34	30
20	30	38
32	31	44
36	21	49
35	34	62
24	20	68
39	23	51
29	28	52
21	33	57
34	25	55
38	25	41
20	39	59
36	27	43
34	30	39
35	25	45
34	30	38
30	24	57
38	32	60
31	37	68
20	37	54
28	31	47
38	24	38
25	39	62
24	30	46
31	39	52
20	36	40
22	28	42
21	24	46
29	27	55
35	20	66
32	27	64
30	24	45
36	38	47
29	33	58
22	23	63
22	20	63
26	36	41
32	29	69
27	39	48
37	37	49
20	29	46
39	39	45
33	28	43
20	30	37
33	26	46
26	39	61
20	38	52
37	29	32
20	32	45
24	21	35
39	25	48
32	35	38
35	26	53
22	24	69
24	24	65
26	22	48
31	31	47
22	33	44
36	24	57
29	33	45
21	34	37
24	32	56
25	25	44
36	26	55
32	39	59
29	35	51
31	35	47
35	25	54
39	27	59
29	25	40
21	30	40
36	22	65
26	21	40
36	25	46
29	35	56
28	20	30
31	37	52
25	34	68
39	26	53
38	25	57
23	37	38
37	28	36
33	20	49
28	23	61
20	34	40
24	30	49
38	32	34
23	37	32
38	39	52
31	36	51
20	32	36
33	22	53
36	22	39
25	29	50
28	22	42
20	33	61
37	39	45
24	26	43
34	30	52
32	32	52
30	39	48
25	34	33
30	33	31
28	27	62
24	25	52
37	38	52
20	30	66
29	21	42
36	22	31
23	30	36
37	26	39
36	20	45
27	23	49
30	24	57
29	24	57
23	27	30
35	20	57
21	35	37
37	26	38
28	36	64
23	28	37
32	29	52
31	34	37
30	30	50
37	36	44
22	22	35
34	37	48
30	21	64
30	27	52
23	27	34
20	24	58
29	38	50
27	31	33
31	38	42
20	39	33
29	34	42
33	36	64
34	34	37
20	33	32
35	20	69
24	35	39
26	29	56
32	28	55
25	28	56
29	38	43
26	39	54
21	20	55
39	28	45
31	21	59
38	22	55
28	22	54
32	28	54
26	25	34
39	30	30
39	33	36
36	23	68
21	32	42
28	28	64
29	27	64
36	34	50
37	31	37
25	38	43
31	28	66
38	25	38
35	33	62
31	21	45
20	39	36
27	32	30
26	26	48
25	26	36
33	38	39
31	31	53
33	23	53
28	23	45
35	22	35
28	20	64
36	30	50
32	24	53
32	36	49
37	20	37
37	24	54
33	21	53
27	34	63
27	38	38
34	25	50
28	24	57
26	34	63
22	35	31
23	32	37
20	33	41
31	27	59
32	34	31
26	38	35
34	29	37
26	33	69
21	25	57
26	32	34
29	26	36
25	25	42
22	38	40
26	36	33
27	37	30
36	38	31
26	29	52
25	27	37
23	37	53
39	37	34
39	39	68
25	32	62
30	36	69
25	31	58
32	27	43
32	38	37
35	33	59
32	22	43
36	34	68
36	32	57
25	21	61
20	20	44
20	20	67
27	28	47
24	35	69
26	35	60
26	26	42
27	35	54
26	32	53
36	26	38
23	28	48
25	36	42
36	34	37
22	21	43
23	33	51
31	22	52
37	32	35
26	28	66
27	30	38
29	39	53
25	39	48
27	36	69
22	27	47
26	34	38
29	27	49
21	36	62
39	24	57
37	38	51
36	24	54
27	26	46
22	35	42
29	33	36
28	27	46
25	39	67
22	37	38
23	23	34
24	21	59
33	24	63
30	28	58
34	39	38
27	22	49
30	25	46
20	22	46
29	38	49
35	22	35
26	30	69
26	31	42
28	33	38
30	34	41
39	34	64
35	22	65
28	39	61
24	28	45
33	33	60
26	24	32
26	21	45
33	27	34
20	27	64
28	28	38
25	34	38
37	38	46
32	30	53
25	28	48
31	28	63
39	38	40
34	23	41
33	34	54
32	34	31
29	37	33
27	21	67
32	24	44
37	35	61
30	28	67
21	37	40
24	23	69
27	23	43
27	22	55
35	34	31
23	29	65
33	39	37
25	35	44
39	25	36
35	21	68
25	28	45
31	29	57
34	21	31
30	21	52
27	36	44
36	39	45
24	39	39
33	27	45
37	31	36
38	27	41
39	34	37
35	29	54
36	23	37
26	26	30
27	32	53
29	37	35
36	35	53
24	37	41
26	33	32
29	28	62
38	35	57
36	39	32
22	25	31
29	26	43
34	32	33
38	25	43
23	25	56
27	22	40
38	34	41
32	32	40
32	24	43
35	39	65
36	22	32
27	38	34
37	27	65
30	30	47
30	20	42
27	24	37
21	31	63
35	25	30
20	24	53
34	26	67
22	29	30
36	39	55
29	24	63
28	35	55
29	28	39
26	20	53
27	30	63
26	24	40
22	37	32
37	30	66
27	34	55
25	26	52
35	22	55
33	32	54
34	37	56
22	28	52
37	37	59
28	38	58
33	39	68
39	36	59
27	29	67
23	22	37
27	28	57
37	29	54
25	29	54
35	39	45
21	28	44
38	36	50
33	27	63
20	36	39
25	31	30
33	39	57
37	21	53
26	24	47
34	28	39
31	37	48
36	22	42
34	32	55
38	24	40
32	36	35
23	22	49
29	23	46
27	39	57
38	21	57
24	34	65
25	28	53
33	24	32
23	37	43
38	38	57
35	38	57
32	20	48
29	30	56
37	28	37
31	27	66
28	20	51
21	25	32
23	21	54
36	24	31
22	28	50
38	39	61
33	28	32
35	20	49
33	37	40
22	26	46
28	33	41
23	21	68
31	39	68
26	36	36
25	31	56
36	34	66
34	28	42
25	25	41
20	30	41
37	36	69
36	32	67
24	26	46
26	21	64
20	36	30
36	37	45
37	20	61
24	29	46
25	36	41
21	29	45
27	30	63
38	29	48
30	34	30
25	21	64
31	30	69
30	29	69
39	35	31
36	38	51
20	35	59
37	28	52
35	33	58
38	24	33
28	31	50
26	28	51
27	37	57
35	21	55
39	21	69
23	36	66
30	25	62
28	34	35
35	28	41
21	20	39
25	31	66
20	21	47
24	23	33
36	30	49
36	25	62
39	20	49
21	24	58
28	22	32
30	39	32
28	39	52
25	22	39
37	35	60
28	20	40
25	26	45
27	33	41
28	24	59
28	38	56
33	32	43
29	32	67
36	20	48
22	23	63
32	38	53
26	20	67
27	28	67
28	30	49
22	20	40
31	20	32
28	33	50
26	33	45
32	26	34
32	20	39
32	27	52
33	33	54
23	27	52
29	36	60
32	38	34
30	27	58
23	37	41
28	35	46
21	34	43
20	35	61
35	31	50
24	31	65
23	26	32
35	35	41
23	20	61
22	23	66
20	39	32
39	21	43
26	22	37
23	38	46
30	35	33
31	35	38
23	27	39
38	25	40
21	34	63
30	23	66
28	35	63
30	30	42
35	33	39
20	32	46
25	30	64
25	27	66
22	27	49
36	39	65
20	20	36
23	31	52
20	31	60
20	39	51
39	20	46
33	32	54
30	39	30
30	22	65
32	23	42
28	26	65
23	35	33
37	27	54
22	25	43
39	26	65
24	20	39
20	30	69
33	35	58
36	24	57
35	34	50
33	32	44
34	30	66
29	36	59
32	39	43
20	28	59
24	33	44
38	20	50
33	25	68
22	25	67
25	38	59
33	39	43
24	35	54
21	20	34
28	26	69
36	23	57
37	20	50
32	20	59
23	38	66
21	29	47
30	32	32
36	35	62
27	29	45
21	38	54
28	30	67
32	21	33
26	25	50
38	33	64
39	23	30
31	22	63
21	35	61
24	32	55
34	31	53
25	32	46
24	22	41
37	21	56
22	39	48
24	27	45
25	34	60
23	33	44
31	25	38
29	34	53
32	38	45
38	23	52
20	35	57
27	24	64
32	31	53
37	38	55
35	22	42
25	30	45
34	21	55
36	29	52
25	25	64
28	28	65
23	28	60
37	23	39
27	32	33
34	33	43
30	37	30
27	28	62
28	34	61
34	34	43
26	25	68
29	22	68
26	27	38
37	35	59
38	32	33
33	23	45
34	31	57
29	27	69
22	29	51
33	23	32
21	27	45
23	33	68
31	23	68
31	30	50
30	23	64
35	29	56
37	38	36
36	31	68
30	29	59
22	20	31
22	26	63
36	24	45
23	24	64
37	39	60
25	26	36
34	35	55
29	24	56
21	23	65
20	39	44
27	36	39
25	30	45
39	27	68
32	34	47
37	37	40
39	33	68
31	39	49
34	25	55
29	33	50
34	20	59
29	27	53
34	21	53
20	28	48
26	24	63
39	25	44
37	34	65
35	27	33
28	39	30
29	24	60
28	25	35
35	22	40
38	31	54
29	28	41
24	37	58
34	21	34
32	37	67
21	39	44
38	29	42
21	20	47
31	39	31
35	35	64
29	26	37
23	37	44
32	30	51
24	24	47
34	34	36
22	38	37
36	23	49
