25	32	23
31	37	22
20	46	27
38	51	24
37	26	39
20	43	21
29	56	22
38	22	24
28	26	21
30	23	29
23	49	32
25	40	20
31	29	23
20	43	26
34	25	32
36	59	34
23	56	24
32	21	23
32	23	26
36	23	26
30	52	21
23	37	22
39	51	21
39	34	24
38	38	23
24	46	25
25	31	25
37	50	21
35	48	37
39	54	23
35	57	20
36	24	29
25	20	29
27	23	37
21	23	25
28	40	26
21	29	23
30	32	26
27	39	20
25	53	33
38	24	31
23	27	27
25	30	39
34	35	32
34	57	21
31	25	20
21	46	37
34	41	26
25	43	38
23	47	24
23	45	39
33	43	34
22	35	23
25	53	37
35	38	31
34	52	30
29	31	27
22	53	23
39	22	20
22	22	32
33	58	36
22	36	28
25	53	26
32	31	32
28	27	28
29	55	35
38	37	30
38	50	21
23	42	39
22	59	28
21	21	23
35	44	34
33	53	32
31	49	21
21	35	34
36	25	38
37	31	31
23	28	35
23	30	34
28	23	22
34	44	30
39	55	32
28	36	38
34	26	29
24	30	20
27	32	38
25	46	26
24	51	32
32	21	22
34	30	29
20	22	36
21	55	24
27	57	20
24	57	23
24	52	23
37	37	35
37	27	24
20	45	31
20	28	36
39	29	27
31	22	30
24	54	25
21	29	21
39	49	20
38	28	27
27	23	29
29	21	37
33	36	25
26	41	22
24	54	26
33	45	25
24	56	21
30	59	37
31	55	35
36	31	36
34	27	24
28	22	22
28	42	34
33	27	29
26	41	36
29	50	36
23	36	25
36	54	23
24	41	22
23	52	28
39	57	23
31	21	31
24	57	28
39	41	27
39	56	29
22	51	38
38	46	29
25	27	27
38	41	28
25	52	31
20	48	32
31	59	25
25	41	25
38	53	38
36	56	25
30	52	22
33	56	39
38	35	29
29	48	21
