31	31	25
36	28	30
22	21	39
28	29	38
23	28	29
31	24	37
38	38	22
38	34	25
21	23	23
25	28	35
36	30	25
34	32	38
33	35	35
29	37	38
29	22	39
31	28	38
20	36	39
30	29	20
30	39	26
28	24	39
38	38	20
26	21	38
31	36	26
30	33	21
24	23	38
24	20	31
34	28	37
36	36	20
38	27	29
22	22	26
20	37	23
30	33	37
25	23	32
30	35	29
38	28	37
38	36	26
38	37	37
33	35	39
30	30	25
34	25	30
38	26	35
35	35	36
35	25	28
25	34	20
34	22	37
21	39	29
38	35	30
23	35	33
23	31	31
20	22	32
38	24	37
24	25	26
39	35	30
33	33	25
39	32	35
34	26	29
34	34	38
32	28	24
38	25	24
33	36	21
21	34	34
37	27	23
22	35	36
28	21	24
37	22	24
36	31	36
29	26	28
27	31	21
33	32	25
25	35	27
36	22	33
23	36	25
33	29	30
34	39	28
26	25	26
33	21	36
39	30	20
34	23	26
29	35	23
26	21	34
27	29	20
24	29	25
25	34	31
36	35	33
20	28	32
33	30	34
22	37	21
36	22	35
20	38	33
25	35	32
30	24	29
31	23	38
24	33	23
20	27	32
38	25	28
30	25	26
28	34	38
28	38	33
31	26	26
35	23	38
38	35	32
24	39	24
27	26	38
31	25	20
29	30	22
31	36	39
22	29	22
39	35	27
34	22	22
34	20	20
28	30	21
26	27	20
34	24	26
31	31	37
35	39	34
29	21	32
34	21	34
36	29	33
24	22	32
33	27	32
29	37	23
38	22	37
20	33	30
22	20	36
27	27	23
36	22	22
20	38	34
36	24	21
21	23	26
33	22	32
20	32	34
33	26	36
26	34	35
25	22	25
27	22	35
38	24	20
21	36	30
23	33	30
22	31	34
38	22	26
27	32	29
34	22	24
38	32	23
38	22	24
38	20	24
25	39	22
36	25	25
25	33	35
22	27	33
30	30	26
32	23	32
30	28	25
37	37	27
20	34	36
21	39	22
31	38	37
36	26	27
26	29	20
37	34	37
38	31	31
23	37	34
28	37	30
35	23	26
32	20	35
29	24	29
22	28	24
36	21	38
20	29	23
27	22	38
37	30	20
21	30	39
23	28	36
35	31	21
36	28	20
36	30	26
26	21	36
29	37	35
34	32	37
34	25	32
38	39	39
29	29	37
27	36	24
31	29	25
28	20	25
34	34	31
30	29	27
31	25	23
21	25	34
36	36	38
37	33	30
25	24	29
21	30	29
35	27	35
25	28	33
25	24	33
39	24	29
21	39	39
22	29	38
20	38	24
25	26	28
33	21	35
22	25	28
36	25	38
20	25	30
20	23	29
38	23	39
27	32	21
26	23	33
24	25	23
29	35	27
39	34	21
28	24	36
28	21	26
23	22	37
38	21	24
26	27	22
31	23	24
27	23	20
27	31	23
26	36	31
25	29	37
30	37	22
33	25	24
30	32	20
22	35	29
36	29	23
23	21	28
36	35	33
26	22	26
32	20	38
36	37	34
37	27	36
37	21	20
31	25	20
35	24	21
20	20	38
39	27	37
23	39	32
22	30	38
21	30	32
35	27	35
33	34	38
36	37	21
24	38	38
22	33	25
24	23	36
21	36	24
32	33	39
24	20	27
34	38	20
28	20	27
39	39	25
37	25	22
21	35	28
37	38	23
37	34	36
20	25	27
27	34	34
28	25	22
21	37	23
29	26	25
36	23	29
37	29	39
36	22	31
24	28	31
37	31	22
33	31	30
39	24	31
34	22	27
36	39	35
34	37	32
27	23	30
28	21	25
29	28	26
34	34	33
34	26	37
28	26	38
32	28	29
22	38	21
39	34	35
35	33	23
36	35	38
29	20	22
38	37	36
20	34	35
32	35	36
22	38	38
30	29	31
28	25	39
32	32	38
35	32	32
25	25	38
22	23	39
27	28	21
23	35	37
39	39	30
32	32	28
22	21	24
39	29	33
31	39	21
26	24	31
27	26	34
22	22	21
31	37	31
23	37	32
20	28	35
21	20	24
20	30	21
35	22	33
27	29	29
37	33	38
24	33	37
29	22	32
24	22	23
23	22	33
39	28	34
30	24	31
26	38	23
35	37	28
23	36	38
21	30	33
33	34	37
37	22	21
21	35	36
27	35	33
29	24	21
26	37	25
32	26	22
30	36	33
36	31	39
38	33	24
20	30	24
33	33	25
22	22	35
37	23	29
22	24	36
25	37	23
32	21	20
20	38	34
30	25	28
33	34	36
35	33	22
28	33	24
31	22	25
25	28	38
21	22	35
36	25	31
22	33	37
25	23	32
25	21	33
28	35	33
26	33	25
28	34	39
22	28	34
32	30	20
25	29	36
27	35	25
21	29	34
25	21	39
20	35	24
27	28	34
39	26	26
23	39	24
21	36	22
30	21	29
30	34	28
22	37	35
36	23	39
34	23	33
37	27	28
31	20	28
34	23	27
22	25	36
24	34	35
28	38	23
29	39	28
34	35	24
38	29	37
35	36	29
32	30	23
33	38	29
22	21	25
35	35	20
25	23	37
31	20	21
25	26	30
23	37	33
20	36	28
26	34	22
22	36	23
22	29	35
35	29	35
30	35	22
33	23	31
26	34	26
30	20	28
33	39	28
38	25	28
33	24	26
32	20	21
34	21	37
24	23	24
33	28	24
32	39	36
35	39	27
29	29	32
21	32	23
25	31	27
25	30	32
23	27	28
30	34	25
39	37	21
21	26	35
33	25	24
31	21	37
31	21	29
37	33	32
33	33	35
34	32	38
25	20	25
20	34	32
33	36	36
26	21	35
34	24	37
38	33	33
26	22	24
34	29	34
37	37	20
39	37	20
37	28	23
33	28	27
36	28	36
34	26	27
33	32	37
37	39	22
28	35	21
38	26	32
33	34	39
29	29	30
39	29	21
30	30	21
25	28	34
36	25	30
28	24	23
22	27	23
31	26	35
35	35	24
30	24	29
23	36	24
36	32	39
33	31	36
26	33	24
39	38	35
37	26	21
30	24	21
35	30	25
30	25	30
24	32	27
21	31	20
39	28	25
35	24	25
36	34	25
24	28	34
20	30	22
37	33	39
27	24	30
33	21	36
31	37	21
34	35	24
20	22	31
36	35	31
35	28	24
20	36	28
20	38	36
33	28	27
26	37	34
24	20	26
38	38	33
24	32	22
39	25	31
39	32	28
39	29	35
29	30	27
36	21	35
33	20	20
35	24	32
20	31	23
25	26	38
39	28	31
37	32	25
38	30	28
27	23	35
22	34	25
25	30	30
23	34	39
37	35	35
35	29	37
36	23	36
24	30	39
23	26	24
38	33	31
27	37	22
27	34	27
36	23	20
38	34	23
38	24	26
32	37	25
20	26	20
38	36	39
21	26	35
23	29	29
30	34	26
24	37	39
28	33	36
25	25	31
25	30	24
21	32	36
23	38	26
21	22	32
29	30	37
23	25	27
24	27	28
23	27	34
36	39	37
39	29	37
23	37	39
33	21	30
34	24	21
31	37	21
33	20	27
36	28	31
39	28	36
38	34	22
36	28	35
23	32	39
21	34	23
27	30	37
20	26	25
35	31	33
39	36	38
24	20	24
39	27	21
33	32	33
24	35	28
33	29	26
24	38	23
32	29	21
22	20	38
24	29	35
25	27	28
32	36	36
28	38	28
23	36	36
37	35	29
35	23	21
37	36	26
20	30	22
31	38	36
21	20	20
26	33	29
21	34	23
26	26	25
29	30	30
31	30	31
28	20	33
27	25	27
29	23	22
31	37	33
20	28	32
31	24	37
21	30	35
31	26	32
38	37	33
24	26	22
36	34	22
33	21	30
29	29	23
31	30	20
20	22	26
26	38	39
38	33	25
37	39	25
20	23	24
22	23	30
35	29	33
24	27	28
26	20	26
31	39	37
37	38	33
29	20	30
24	29	21
26	27	20
34	35	22
21	22	26
34	20	26
38	24	34
28	30	23
22	33	20
31	26	22
33	38	36
27	32	32
22	23	31
22	22	27
39	21	31
32	37	20
31	36	29
35	27	24
34	21	33
20	21	36
21	28	23
29	34	39
35	30	27
28	26	26
35	22	34
36	20	34
37	27	33
26	32	27
37	35	22
25	30	36
39	23	23
25	39	38
21	20	38
29	38	33
25	34	24
22	20	26
29	24	31
25	27	30
21	30	39
28	26	29
34	38	35
34	25	30
39	23	23
33	36	27
33	35	28
34	39	22
22	22	30
39	39	22
35	22	23
31	37	21
30	23	35
31	23	31
33	23	25
22	37	24
21	27	37
25	32	39
25	22	23
30	30	20
23	36	21
34	36	23
21	34	24
