36	47	25
56	41	36
63	41	38
30	66	21
30	45	33
61	43	24
40	55	39
53	43	39
60	52	33
51	48	31
55	41	34
46	68	23
38	33	27
60	46	37
32	58	26
63	56	26
54	69	36
33	54	27
50	50	35
69	52	25
59	34	26
31	44	33
52	41	20
59	51	36
44	67	25
32	67	36
65	39	20
60	47	30
59	40	36
40	67	30
58	45	39
40	66	36
61	68	22
31	62	38
57	61	21
39	49	25
46	45	35
66	35	33
62	68	26
48	47	36
53	44	22
48	57	20
41	31	33
51	50	38
66	67	38
69	59	20
53	49	25
33	43	39
32	53	31
35	64	31
48	54	27
30	50	33
44	66	32
40	47	31
41	44	34
51	65	31
34	41	30
64	43	21
51	50	25
43	44	25
44	55	24
69	57	37
45	35	35
43	40	24
53	55	38
59	53	37
60	37	27
42	37	26
66	61	20
52	66	30
59	67	27
52	50	28
68	51	20
50	63	29
53	64	36
43	63	26
51	68	22
46	47	20
35	49	29
47	47	23
45	67	30
52	36	26
62	41	20
55	54	37
35	45	23
36	41	24
47	65	26
48	31	27
61	30	31
59	53	35
44	43	39
39	35	36
53	51	22
48	33	30
56	61	20
43	43	39
47	65	28
34	30	38
62	35	37
59	44	34
43	60	27
33	38	20
53	54	29
69	45	20
52	67	38
65	69	32
40	40	38
34	63	29
37	43	22
33	67	27
58	47	31
32	65	31
59	47	22
30	54	35
57	42	21
31	61	20
51	47	22
56	51	30
58	38	29
38	58	37
43	56	23
59	50	33
52	30	36
64	51	28
62	69	25
40	34	31
34	44	29
64	58	36
48	42	37
56	62	29
55	32	32
69	35	22
65	65	39
30	52	34
55	34	23
67	34	39
31	48	31
43	34	37
51	56	28
56	33	25
66	68	32
44	52	32
51	67	20
58	58	23
34	32	23
40	33	39
44	33	37
62	41	30
68	56	28
51	35	20
41	64	37
59	51	34
37	50	39
42	46	31
64	34	32
42	34	31
48	53	24
47	62	24
66	69	20
47	49	36
52	69	31
34	46	24
35	38	24
55	48	37
46	42	38
53	35	29
38	61	39
61	54	32
36	48	32
58	63	24
43	36	27
41	50	33
63	48	21
65	50	33
63	32	26
33	59	35
57	43	23
52	33	38
68	49	38
48	46	34
36	67	22
36	36	29
56	39	35
45	30	25
45	41	33
47	61	20
60	59	28
34	56	26
50	64	23
30	43	21
57	69	21
52	69	21
56	61	32
35	47	34
69	49	30
52	38	24
58	41	28
35	63	20
67	36	38
53	41	28
68	35	31
47	33	33
52	48	32
51	52	29
51	65	30
38	55	26
32	38	22
65	54	36
52	44	28
34	57	38
30	56	29
62	53	26
53	47	32
60	35	36
39	66	33
63	32	34
57	52	28
57	32	23
60	52	28
54	53	28
48	46	34
42	58	20
32	48	36
37	42	35
64	40	21
54	60	29
32	41	36
56	50	28
52	68	32
39	54	25
40	57	36
35	49	37
42	60	31
41	52	37
62	43	20
59	32	25
42	44	33
45	35	30
31	48	33
36	66	31
56	36	35
39	51	33
57	52	35
39	49	34
37	57	23
66	65	32
30	67	23
53	66	37
63	35	26
37	34	21
59	68	33
37	52	25
69	33	32
50	45	39
56	52	36
65	48	26
50	66	23
54	37	32
42	37	30
36	49	38
68	55	38
35	63	37
32	56	35
47	69	20
44	33	32
37	69	33
37	38	22
36	43	27
49	54	27
30	36	20
49	65	34
46	67	23
54	39	26
40	39	26
57	40	21
50	33	29
68	37	20
46	63	24
62	66	27
66	47	20
40	57	23
36	32	31
52	52	25
49	54	22
46	53	35
45	47	21
37	59	38
44	45	24
46	67	35
52	33	26
32	68	35
54	61	29
51	35	23
61	54	22
54	56	33
33	31	26
59	64	34
49	64	25
50	59	26
32	57	20
51	31	38
64	54	38
41	66	25
32	65	32
37	57	33
50	33	39
50	33	28
49	57	36
33	31	34
64	41	23
39	51	33
61	63	27
45	34	27
40	65	23
58	61	36
40	63	21
31	48	29
36	67	21
32	68	31
49	53	36
48	39	23
65	59	30
42	32	27
50	61	30
37	66	38
49	52	38
47	58	32
35	69	27
52	55	39
40	44	30
33	31	35
31	63	38
59	59	27
63	42	21
31	30	34
40	48	33
54	41	37
53	41	27
63	51	31
53	54	31
32	35	25
45	66	37
67	52	33
34	31	31
53	30	21
49	69	36
62	54	23
50	33	30
46	60	27
49	35	38
34	35	26
65	60	30
33	43	25
66	42	20
58	42	38
60	61	30
61	35	39
39	30	21
47	37	30
33	45	20
52	40	27
46	47	30
59	69	32
47	34	20
48	37	23
45	69	30
33	59	24
55	65	39
36	45	26
33	36	23
34	35	20
41	31	38
44	55	24
63	44	33
53	53	27
47	61	20
57	34	21
64	63	36
37	39	25
46	33	38
65	58	23
30	68	36
41	65	28
67	38	37
48	37	26
61	49	30
40	51	21
56	59	23
61	62	23
42	52	37
42	31	20
66	51	37
40	32	29
52	37	22
69	31	23
67	49	28
54	69	33
41	67	25
35	51	38
65	57	35
67	43	33
38	43	29
41	61	37
51	53	35
61	50	20
53	47	35
34	31	31
63	39	34
69	68	35
31	35	34
59	69	21
30	66	27
39	39	22
46	38	20
34	46	32
58	45	32
63	62	34
48	68	35
65	59	35
53	63	28
51	35	37
55	44	23
57	53	34
39	34	28
49	47	39
51	36	23
57	63	36
51	44	39
61	62	26
41	33	21
31	42	29
54	46	20
59	63	25
33	53	27
49	62	26
33	59	21
58	31	39
68	52	23
52	38	28
52	66	24
40	68	38
30	51	38
69	45	32
50	66	38
50	61	37
51	40	34
62	37	29
62	30	34
62	37	32
58	33	33
52	56	22
51	62	26
62	39	30
58	30	35
63	51	31
43	56	38
63	44	34
38	51	30
45	56	34
40	55	37
69	47	21
32	67	27
45	49	25
64	54	29
31	39	24
48	46	22
49	31	22
46	43	39
67	47	26
49	66	24
49	43	32
39	42	30
59	47	31
68	31	38
52	46	25
37	52	31
30	45	31
65	45	27
58	41	23
33	52	34
36	64	32
65	32	26
48	36	22
48	41	30
31	64	28
53	54	20
44	69	30
52	57	27
48	50	27
33	67	25
66	31	39
53	67	29
56	50	21
69	64	27
35	36	31
63	37	35
52	35	38
32	53	32
59	44	20
55	39	34
47	51	39
58	65	36
39	60	37
37	51	25
69	41	20
33	40	22
67	39	29
56	54	33
65	63	23
69	46	39
34	64	25
35	40	27
37	63	31
30	51	23
32	65	33
67	68	29
34	41	39
50	40	27
46	56	34
31	61	33
38	63	25
45	52	35
42	42	27
66	37	30
46	56	29
40	40	38
38	63	20
41	39	22
37	58	32
44	59	21
65	48	21
32	58	28
48	48	29
38	50	25
38	32	23
49	57	21
39	42	24
55	59	36
49	62	30
50	34	33
55	38	35
62	48	25
51	58	23
59	62	24
37	66	37
53	59	31
61	52	36
42	62	33
64	32	25
63	54	21
33	36	38
65	50	31
51	38	21
57	47	24
65	46	22
65	64	30
52	53	27
65	56	34
60	47	35
64	45	24
61	33	35
54	50	34
36	61	29
41	63	20
41	46	36
36	49	38
53	48	36
59	43	36
47	65	30
41	65	28
67	45	30
57	58	38
56	45	29
40	58	38
54	45	26
47	61	37
47	39	33
51	56	29
42	67	29
60	64	39
59	54	37
38	64	23
35	46	39
34	48	21
61	69	24
34	40	21
61	49	34
33	32	34
61	57	23
36	68	29
56	65	39
69	54	26
59	37	32
66	31	35
41	32	27
65	48	25
35	48	20
59	53	21
54	48	21
53	52	21
54	38	35
62	65	33
66	52	38
48	30	37
42	65	25
50	66	22
64	64	36
50	64	25
34	56	38
57	49	22
37	59	28
64	34	23
36	49	23
42	33	20
65	60	33
41	43	25
53	53	21
57	45	33
47	67	27
54	61	20
42	52	26
48	58	33
61	61	38
41	56	34
34	56	23
34	60	37
33	33	28
55	38	36
59	53	38
64	69	20
33	42	25
33	45	23
68	44	24
55	61	22
53	41	22
56	52	31
39	67	33
54	58	28
41	43	26
32	37	30
42	44	28
58	39	22
68	55	24
69	55	34
52	34	22
46	60	30
36	40	33
