44	69	37
52	58	35
53	43	29
62	64	32
31	40	23
68	36	35
51	69	39
62	36	35
55	41	30
45	39	29
69	61	23
58	54	35
56	65	25
38	59	26
39	31	37
50	49	31
39	67	26
40	38	31
54	57	31
40	62	21
53	46	20
56	53	32
30	47	30
66	37	29
55	32	39
68	68	37
50	52	33
50	47	35
34	36	33
48	31	28
40	64	27
57	60	33
60	38	35
44	34	25
56	31	39
31	36	22
31	69	35
31	69	20
62	44	39
63	65	28
43	45	37
51	61	31
53	51	30
36	59	37
37	59	34
36	30	20
33	67	33
59	51	28
45	43	33
40	31	36
55	63	33
30	36	36
67	67	25
39	57	29
58	45	26
60	51	28
34	61	33
35	38	38
48	47	34
45	50	39
42	35	39
33	50	33
33	38	24
61	65	32
41	66	30
64	65	34
60	37	33
58	50	37
57	36	28
35	49	20
32	59	39
62	50	35
59	45	24
48	39	35
37	38	30
66	58	28
47	47	30
35	63	26
53	38	33
49	66	22
65	58	32
63	56	28
68	54	31
36	54	28
65	40	23
69	32	36
36	66	24
42	63	29
42	39	36
44	41	22
35	46	25
45	60	22
38	43	26
48	36	33
51	51	30
62	52	33
41	39	23
44	65	32
41	34	22
63	38	24
59	68	31
50	43	23
65	64	27
57	48	29
56	58	27
64	49	38
66	54	39
30	32	38
58	44	26
68	59	22
32	45	23
50	58	31
46	48	39
67	64	23
48	50	28
54	60	36
32	66	30
31	58	21
51	48	25
32	68	36
33	37	20
68	49	32
49	57	25
36	56	33
68	47	27
52	69	26
62	46	33
38	39	34
42	69	24
39	60	34
48	50	37
68	31	39
50	34	22
47	66	37
57	37	21
63	69	39
39	34	31
53	33	32
30	52	28
62	56	30
38	42	25
47	42	39
56	34	35
30	56	24
49	41	27
38	61	35
56	67	27
61	55	29
52	62	21
41	44	21
48	58	29
36	45	21
40	34	30
66	68	30
41	60	20
30	51	34
40	57	34
63	61	38
45	42	27
55	45	25
68	39	20
45	45	26
69	50	29
46	38	29
34	62	36
50	53	24
44	50	34
30	35	24
46	48	34
31	64	27
42	68	26
49	55	34
38	40	25
56	57	39
57	30	38
57	47	20
50	56	26
47	47	32
37	66	26
48	48	27
49	34	29
30	48	34
54	58	24
43	35	25
33	69	37
55	64	22
54	46	25
59	69	37
56	55	28
46	54	26
59	55	30
31	54	29
34	47	26
61	33	34
53	47	31
55	33	25
65	51	24
51	48	21
34	35	37
45	34	39
59	49	38
43	51	34
43	35	27
56	40	21
31	55	20
55	62	39
46	55	25
33	51	35
51	33	27
57	41	24
47	55	22
67	62	34
69	44	32
54	54	38
51	50	30
60	67	27
62	42	26
60	35	23
55	43	38
30	58	34
45	64	32
54	68	38
34	38	26
36	45	20
60	52	26
54	32	29
39	49	35
54	61	23
54	63	29
42	45	27
41	68	29
31	40	34
68	69	37
35	41	28
45	50	37
65	58	33
56	63	37
63	52	29
41	69	36
44	51	32
43	69	25
64	60	37
63	44	31
45	33	32
46	60	23
56	56	32
66	48	34
61	39	32
36	60	36
64	48	31
41	67	29
47	30	23
58	51	29
53	34	29
56	53	30
32	31	31
31	65	37
43	62	28
43	40	32
68	58	37
40	57	32
69	35	31
33	45	24
32	47	27
59	37	20
30	54	24
63	31	27
55	57	34
44	37	39
68	39	39
63	44	39
32	38	31
64	36	27
59	52	38
49	34	36
60	56	36
64	61	37
57	50	25
46	55	30
32	41	25
31	31	34
33	36	31
40	31	22
37	50	37
30	33	26
41	63	36
37	67	30
59	52	31
33	69	24
39	53	27
67	39	28
34	31	38
48	62	34
40	36	31
44	49	22
51	35	28
64	30	35
49	60	39
58	35	38
40	37	21
55	58	26
38	65	38
62	34	22
53	33	26
56	39	23
50	30	36
60	57	37
51	37	22
67	46	20
36	36	20
34	51	38
43	67	37
63	34	37
47	42	30
60	66	37
39	44	37
41	31	23
56	51	31
53	47	30
64	49	20
30	31	35
67	35	34
63	54	26
66	68	27
58	32	24
30	63	39
34	61	26
66	55	21
37	68	25
47	33	31
45	68	20
53	49	25
69	55	29
37	60	28
48	54	25
32	41	26
48	67	34
65	56	22
48	67	21
56	41	26
36	36	22
54	68	26
48	65	35
31	55	34
49	61	22
42	51	26
33	52	24
65	46	36
32	41	37
55	69	28
39	33	25
32	35	28
68	46	38
39	44	33
36	47	31
32	60	20
62	69	36
32	42	20
55	32	33
44	52	21
69	43	38
50	31	36
68	58	35
54	45	26
30	54	21
68	63	37
33	35	39
47	38	24
53	49	27
38	59	20
54	66	25
37	32	37
39	54	38
47	56	38
52	48	33
36	53	22
51	64	37
69	39	23
43	59	21
41	36	34
49	56	37
52	33	39
65	30	33
62	44	20
30	59	22
54	52	21
58	33	31
66	44	36
47	63	24
62	42	25
59	64	30
59	35	31
45	58	38
38	53	36
51	47	35
67	69	25
45	66	37
66	57	21
49	46	26
48	53	21
59	45	28
54	54	39
54	65	36
53	56	27
39	66	32
34	61	26
54	61	20
45	67	23
34	62	25
57	63	29
49	37	37
63	57	35
50	37	25
64	46	33
45	55	33
57	38	39
41	47	25
42	55	37
43	42	24
34	35	23
44	44	37
56	60	33
42	38	23
38	61	36
39	46	32
51	47	27
53	50	28
46	66	22
35	55	24
41	40	22
35	34	26
36	53	39
66	32	34
60	62	39
52	30	39
44	51	34
43	63	27
57	41	38
48	44	30
52	52	20
47	62	37
69	50	33
35	52	24
52	62	36
66	53	36
59	44	22
69	67	38
44	52	23
56	53	35
45	42	25
66	62	38
45	53	32
43	37	29
68	64	27
68	54	20
57	31	20
49	35	33
44	41	22
49	53	22
49	48	27
57	61	28
53	55	25
48	41	23
56	34	39
31	69	27
51	53	36
43	38	24
55	63	28
42	30	27
68	47	21
69	52	36
56	63	29
60	35	25
48	35	22
51	47	35
51	48	34
36	58	25
54	39	36
42	55	24
35	54	24
42	34	33
52	51	25
62	49	33
45	53	22
46	64	22
36	64	22
48	66	37
57	50	27
55	53	22
34	62	21
59	64	38
61	48	31
63	61	33
61	52	20
46	66	23
65	47	20
37	44	26
56	30	36
51	37	22
64	55	31
