23	20	24
27	34	22
32	33	29
36	26	28
27	32	32
37	30	27
26	31	32
31	35	31
28	38	35
20	27	27
38	38	23
36	24	28
37	39	39
32	37	29
32	29	35
28	38	24
35	26	24
31	31	33
36	28	21
30	21	33
38	39	39
28	32	20
38	24	31
28	25	30
22	38	21
28	21	32
23	20	25
38	21	39
28	28	39
33	26	31
23	39	21
27	37	35
36	30	36
37	21	31
29	26	23
24	23	23
23	35	32
25	32	31
31	33	38
37	35	38
26	34	31
20	38	36
20	32	22
28	29	37
29	34	36
20	30	25
28	22	38
35	25	39
36	35	35
20	34	35
27	21	23
37	29	31
21	22	35
32	35	33
25	24	32
35	31	25
24	36	28
36	35	26
35	22	23
24	20	24
25	25	22
31	30	20
21	39	32
22	37	21
29	32	37
24	35	26
33	26	30
39	39	39
30	33	27
36	24	34
37	35	37
21	29	39
36	31	24
26	36	39
31	33	29
27	31	37
39	27	32
27	37	25
21	36	29
31	23	27
22	39	21
37	27	31
21	21	28
28	22	21
34	26	35
22	31	24
28	25	30
27	31	20
26	27	26
25	33	38
28	20	23
23	28	35
38	20	27
21	20	33
24	29	35
28	33	38
23	39	26
33	26	32
32	24	35
30	29	37
27	26	21
36	24	30
28	38	24
39	39	31
36	33	22
31	23	28
27	38	33
38	33	33
28	22	24
22	33	23
38	36	22
31	33	38
23	26	24
20	21	38
20	28	35
28	27	23
29	33	23
29	38	36
27	20	22
34	21	20
29	37	39
27	35	25
32	27	29
35	34	29
30	30	20
27	37	23
28	34	35
37	33	28
27	35	26
38	35	39
31	36	22
28	34	32
29	20	24
28	36	33
27	36	36
34	22	37
21	31	37
35	36	26
33	23	35
30	25	24
29	34	39
21	32	25
28	31	25
39	38	28
23	32	33
35	31	38
25	20	34
33	20	30
26	38	30
33	36	20
33	22	25
35	33	36
29	21	31
20	30	29
29	32	39
23	37	34
34	39	34
39	30	36
22	37	20
24	34	23
39	36	37
22	38	27
28	24	32
33	39	37
25	37	38
30	36	39
33	25	33
25	22	23
30	21	33
39	34	21
39	29	32
28	35	36
27	39	20
32	27	37
36	24	34
34	26	21
27	21	36
34	26	29
22	29	33
37	29	39
39	36	30
29	35	35
20	29	28
32	21	23
25	29	32
22	35	21
24	26	25
24	30	25
28	34	34
27	27	34
23	26	33
22	33	24
38	39	23
20	25	30
39	24	30
32	28	22
27	22	34
39	23	37
33	38	33
27	27	20
36	26	32
33	37	26
38	24	31
23	37	26
36	30	35
27	35	25
37	33	39
24	22	30
23	25	33
23	27	28
33	20	26
25	20	24
37	35	26
32	20	34
24	36	34
22	25	38
20	24	21
25	20	24
23	28	30
26	34	26
22	36	21
37	38	38
35	34	34
25	21	38
36	36	30
38	33	29
36	21	32
29	34	33
32	27	32
24	37	26
36	30	30
32	33	22
38	35	21
30	20	36
22	31	20
37	21	26
36	37	35
34	29	32
20	27	29
28	25	25
36	26	35
21	26	21
37	39	29
28	27	36
27	21	36
25	35	31
38	24	20
23	39	37
32	30	20
32	36	33
35	29	22
27	20	23
21	33	20
33	25	37
25	38	36
28	33	33
21	22	21
33	27	36
34	32	34
26	21	38
39	38	21
21	38	39
35	33	28
23	24	29
32	38	27
24	33	38
32	26	29
28	22	31
36	24	23
21	28	38
35	30	21
29	29	33
20	35	27
39	37	37
38	34	37
38	21	21
36	27	25
24	22	28
27	20	28
23	39	39
25	29	32
38	29	38
38	22	22
33	37	30
27	30	30
23	27	31
26	33	28
39	33	35
36	37	21
23	22	21
35	27	27
27	31	26
21	33	38
35	25	35
21	32	32
31	25	27
35	20	25
25	21	30
24	38	24
32	38	39
38	27	26
22	32	23
29	23	24
35	35	27
38	38	33
36	27	34
32	38	22
38	22	38
32	32	20
25	33	34
33	29	21
38	34	33
36	25	35
39	27	36
38	23	38
30	34	21
22	27	20
22	20	27
30	25	29
27	32	27
36	36	27
31	22	26
38	37	24
29	37	24
36	26	26
24	28	20
21	35	33
26	25	22
29	22	25
33	29	25
20	26	32
30	20	22
26	20	39
33	25	24
35	24	21
35	39	21
33	39	33
38	21	37
21	37	24
20	29	24
27	25	36
20	23	30
35	25	36
35	21	23
38	33	34
28	25	32
35	31	22
20	30	25
31	38	24
27	20	38
23	35	37
21	33	26
38	39	21
34	28	33
36	35	22
27	37	32
26	27	28
23	29	21
21	22	20
31	22	20
28	22	26
26	33	32
36	35	28
21	28	37
36	33	36
26	26	36
30	25	38
38	24	36
23	26	37
35	20	33
27	28	33
39	37	39
39	28	31
30	35	34
24	39	34
34	30	25
34	30	29
32	22	24
33	30	39
28	23	25
39	21	21
24	34	32
29	26	20
39	36	35
34	35	38
38	20	33
33	27	22
27	28	26
23	23	32
20	23	27
23	23	38
35	22	21
32	33	24
21	39	22
28	35	35
27	36	20
34	22	23
28	29	36
24	33	39
25	24	32
39	38	30
21	36	36
33	28	38
37	30	39
28	22	35
24	36	26
38	22	26
31	23	30
36	28	20
30	21	24
29	36	39
39	21	38
31	39	21
24	26	22
34	34	39
20	24	38
31	22	35
25	27	32
33	35	37
25	22	30
25	21	22
23	32	35
20	24	21
39	36	25
24	27	39
32	33	38
27	21	31
38	20	35
34	37	25
30	24	31
24	38	37
36	25	24
36	36	33
33	21	23
37	34	32
38	27	35
23	23	33
37	39	20
32	28	23
34	23	29
38	22	33
21	39	32
23	35	28
23	26	21
20	26	38
27	20	37
24	33	34
26	28	30
37	34	24
33	28	35
30	26	37
36	35	21
32	33	36
29	37	34
25	23	35
28	26	26
21	26	23
32	39	30
31	25	33
39	32	22
32	37	32
32	39	20
33	32	31
37	38	23
23	21	22
38	27	28
34	20	23
34	21	21
20	25	28
39	22	20
21	28	35
24	32	29
29	26	29
20	34	29
21	29	33
22	21	38
34	21	23
31	29	36
21	35	35
20	28	21
27	28	33
27	27	36
28	34	30
21	30	27
32	24	30
38	34	25
25	36	26
34	23	33
34	22	29
31	20	38
20	38	28
24	23	32
28	39	29
20	20	37
27	27	30
24	24	29
38	28	26
24	38	36
22	31	29
35	38	30
37	37	32
37	35	26
34	37	29
39	25	39
36	35	33
33	23	28
28	34	34
29	22	22
30	20	39
23	20	20
38	27	23
32	22	21
37	35	25
22	33	21
38	25	31
28	38	27
26	33	38
25	30	36
24	27	33
29	30	23
23	22	31
25	28	38
28	27	27
28	32	32
39	30	31
39	34	29
30	26	29
27	33	39
20	20	26
32	39	38
29	25	21
34	35	38
22	25	24
38	32	38
37	26	35
36	32	27
34	23	39
24	32	20
27	30	21
28	33	30
30	28	36
26	30	26
27	32	21
35	25	21
38	29	20
22	28	27
33	24	24
30	39	22
37	31	24
29	30	23
23	25	37
24	35	31
27	37	27
31	27	37
22	23	24
36	36	24
38	20	26
23	39	34
26	21	39
33	26	22
29	39	32
23	31	33
34	26	32
36	28	32
30	31	23
27	38	23
35	35	21
31	26	36
39	26	33
25	26	30
28	38	33
30	29	26
32	35	36
37	25	38
20	20	22
37	39	28
30	22	20
30	30	30
21	37	23
34	39	33
20	28	27
26	26	39
36	32	24
32	36	21
33	21	22
28	27	33
30	20	39
26	23	30
23	28	37
38	38	25
20	28	25
35	30	28
25	24	38
37	34	28
37	34	27
37	33	26
36	20	32
20	28	33
36	27	22
26	29	34
20	23	33
38	23	21
34	34	31
30	39	33
21	36	37
22	27	35
37	38	27
21	21	37
24	35	24
39	29	37
36	20	31
35	35	20
39	34	31
37	22	38
34	36	29
36	28	31
23	31	29
30	20	35
30	36	29
38	33	35
32	22	20
34	39	32
26	30	37
34	37	26
29	32	34
36	34	39
29	38	36
28	34	35
21	20	27
28	30	25
32	25	24
23	34	34
32	35	23
22	23	29
29	30	36
25	30	28
27	22	34
32	37	27
28	26	23
22	38	32
26	35	39
38	24	22
36	27	24
38	32	33
20	33	24
36	20	22
28	21	30
31	25	29
37	28	24
35	31	33
27	20	36
38	27	31
28	25	32
21	28	30
35	30	37
20	26	37
23	25	24
36	23	37
26	33	23
25	33	32
31	33	37
32	37	28
36	23	39
38	27	33
37	37	21
27	24	23
39	30	35
33	28	36
28	22	30
20	21	25
24	25	34
25	29	38
21	37	29
31	23	32
23	38	38
32	29	30
38	34	29
20	28	32
20	36	26
24	34	33
26	32	25
24	34	25
34	24	22
31	35	29
21	26	28
38	32	38
24	22	37
36	24	23
30	28	35
37	30	23
35	36	20
30	29	27
27	36	30
27	38	21
35	35	30
35	22	31
28	20	27
39	33	28
21	36	32
23	38	39
28	25	31
30	31	37
23	32	33
28	31	38
21	33	20
24	35	33
24	31	27
36	22	28
36	23	36
30	31	25
20	28	23
29	34	20
31	29	36
25	33	38
23	35	27
22	32	28
36	35	30
25	21	35
23	30	33
25	38	25
36	29	28
35	25	21
39	34	32
29	27	20
33	25	39
22	32	29
39	32	24
23	32	37
37	27	39
27	34	30
37	28	30
31	22	36
34	38	22
27	26	31
34	29	29
23	23	38
38	33	38
21	30	38
25	38	23
39	21	27
25	25	33
23	23	24
33	25	25
20	36	31
20	31	21
24	31	27
21	26	34
39	30	30
21	23	21
25	32	28
37	29	28
37	28	27
30	24	22
24	32	21
20	33	39
37	27	24
32	33	25
30	27	20
37	26	31
29	28	38
33	22	20
38	29	33
30	20	21
32	22	20
26	37	29
23	20	38
24	38	21
21	28	30
34	20	34
27	29	29
24	24	20
27	23	36
37	25	25
32	26	29
31	22	28
22	23	34
39	25	34
38	39	31
32	39	38
34	30	28
29	27	33
32	34	37
39	27	20
27	26	25
39	36	38
22	34	25
27	37	37
39	38	21
30	38	37
34	39	26
36	25	38
21	38	22
20	22	21
34	30	32
35	34	28
37	28	29
37	39	29
33	37	20
28	26	20
25	33	23
31	22	27
34	29	25
34	35	32
31	29	25
36	35	30
36	33	31
34	37	20
37	23	26
