64	40	36
66	66	36
41	57	23
48	63	27
34	66	34
54	54	37
54	50	25
37	45	24
47	65	37
54	38	38
39	42	21
36	41	33
62	38	22
46	31	21
43	35	37
53	38	39
46	31	23
63	65	31
33	41	22
32	54	25
40	47	26
49	43	31
50	39	26
34	58	28
33	33	25
66	43	31
30	55	28
60	63	30
45	64	35
65	44	30
41	61	27
39	35	38
56	47	39
54	57	27
65	33	34
57	37	20
44	54	26
65	36	23
64	55	31
42	39	27
43	30	20
46	60	20
50	35	35
61	54	34
67	57	30
43	32	34
64	30	26
44	66	22
33	30	22
36	32	25
39	64	30
47	52	24
49	37	34
58	45	27
53	63	22
37	42	28
39	55	35
31	46	39
63	58	28
47	30	23
50	43	39
54	34	22
50	38	39
63	50	38
45	36	39
48	34	25
58	32	32
56	31	30
47	52	27
53	48	31
31	45	39
33	42	25
34	32	26
55	67	24
46	34	34
31	42	34
35	60	20
35	56	21
53	56	28
56	68	32
52	46	33
48	58	24
35	31	26
67	43	28
69	48	30
36	50	31
48	47	32
48	61	22
46	45	38
38	55	35
37	31	37
40	58	32
39	48	32
55	34	34
55	60	32
35	36	26
56	56	38
45	37	38
45	34	29
47	51	21
49	59	25
67	46	38
65	53	29
68	51	35
49	56	34
56	36	29
57	65	36
56	37	21
68	45	33
41	30	29
60	66	22
41	67	29
46	51	38
59	45	38
62	38	23
34	61	39
49	53	36
31	44	28
51	58	34
35	51	22
42	53	38
31	60	31
38	47	35
47	40	27
39	32	38
58	68	21
50	52	37
43	33	38
56	65	27
61	44	23
66	48	33
63	35	39
54	47	31
35	50	24
63	63	38
67	50	21
56	62	36
43	35	38
43	40	20
66	63	23
54	39	20
48	39	32
42	37	26
32	40	34
69	40	27
52	55	38
66	31	28
39	45	21
64	48	22
40	67	36
45	35	28
58	58	32
33	59	35
65	50	22
64	61	22
51	39	37
46	59	26
34	59	22
64	31	22
46	55	33
69	43	28
31	57	33
48	59	27
39	35	27
41	46	25
50	45	22
38	31	23
40	54	31
69	64	35
46	31	32
51	49	31
54	44	30
35	34	22
35	54	22
57	35	32
42	30	31
60	59	39
36	55	36
50	58	21
36	45	33
68	46	28
57	39	31
67	65	29
58	41	34
44	47	25
66	40	34
64	32	31
37	30	37
31	31	36
33	62	29
66	36	22
40	54	24
48	41	25
45	61	32
31	41	37
38	30	38
48	41	39
31	31	37
40	56	39
59	31	28
54	48	29
58	44	30
66	35	32
45	50	30
38	58	35
43	60	34
45	30	25
37	47	20
47	59	39
56	39	26
39	59	36
68	52	33
67	31	36
65	42	33
66	55	33
68	63	30
36	67	37
41	36	33
62	63	28
34	39	22
30	52	34
69	59	38
44	34	34
59	61	21
31	50	24
36	30	33
61	57	33
49	41	38
63	32	37
66	57	32
48	35	28
35	62	31
46	38	21
38	38	34
50	39	38
66	35	34
43	53	23
62	59	36
47	49	26
42	68	30
52	39	35
35	31	26
56	48	23
46	59	29
53	49	23
45	66	38
69	40	37
30	36	21
35	38	39
40	42	36
63	55	38
38	33	26
66	32	37
43	44	33
35	34	37
66	44	21
54	55	32
30	69	34
41	47	21
47	50	34
35	63	34
34	49	30
37	45	36
52	44	34
67	68	28
36	58	21
41	62	34
52	57	39
53	41	39
47	66	31
54	42	32
53	63	29
46	44	25
43	52	25
40	69	25
64	41	24
36	43	33
58	35	24
64	39	26
58	42	36
47	45	29
64	44	20
36	42	35
38	60	32
58	59	22
60	34	30
54	56	25
57	31	24
56	68	37
59	31	24
57	31	24
69	47	26
52	51	33
60	66	22
51	30	20
53	61	38
38	69	34
41	50	33
45	36	38
30	41	27
60	58	29
47	62	36
51	59	31
64	56	24
33	41	35
45	36	27
51	65	31
55	46	34
56	40	24
30	45	28
40	66	23
41	64	39
48	36	32
62	45	23
38	51	35
68	59	30
47	51	21
30	50	26
56	58	34
62	46	32
53	38	28
38	50	24
62	47	30
41	46	38
56	34	30
61	39	35
64	36	30
54	32	33
30	45	29
31	41	23
55	54	38
35	41	28
51	59	29
32	48	26
46	64	35
51	67	30
68	30	38
43	40	26
44	52	34
37	38	28
33	38	29
50	52	32
32	65	28
31	49	24
52	44	27
35	37	25
37	68	24
58	67	36
53	50	35
40	53	34
43	47	28
57	41	21
61	32	37
35	62	23
31	38	28
69	66	23
54	30	39
63	36	32
32	58	22
45	34	26
32	35	33
59	46	27
40	50	22
63	46	33
61	38	29
52	45	30
44	36	22
63	39	25
55	33	28
32	59	33
43	41	24
31	53	30
62	39	23
43	52	28
58	51	22
54	56	23
51	50	24
53	42	37
65	30	39
43	30	39
38	39	28
37	68	38
65	69	21
59	64	26
53	33	23
34	53	29
34	37	20
66	59	24
66	61	24
65	38	35
58	31	23
42	32	31
52	66	36
55	33	28
69	69	34
51	41	39
48	38	25
37	59	28
48	33	32
66	38	35
39	56	30
65	51	29
44	34	22
53	50	35
33	60	20
59	47	22
44	41	29
67	65	27
32	58	34
35	47	29
67	57	20
41	52	32
40	64	32
47	50	27
44	61	39
42	37	37
37	53	35
43	37	23
50	52	32
52	51	27
55	43	25
60	57	28
66	65	36
59	64	35
69	45	23
49	36	20
57	36	29
63	55	34
37	61	33
39	68	20
62	43	38
52	59	38
61	43	23
58	59	36
64	53	33
49	52	29
56	43	34
68	40	27
43	67	28
59	40	20
66	38	38
40	45	25
51	33	38
46	35	21
61	67	21
51	38	38
62	40	37
34	45	21
38	35	27
32	41	22
30	58	33
34	33	20
45	53	30
51	63	32
40	43	35
57	61	33
33	58	28
67	59	26
63	60	20
62	56	38
39	50	36
69	64	24
39	49	30
55	49	27
64	59	31
50	41	35
62	61	29
49	37	30
33	60	25
49	52	36
30	53	31
43	38	34
49	37	29
38	55	37
57	32	35
41	55	20
60	46	22
44	69	35
35	41	21
53	67	23
56	67	22
41	50	37
47	55	27
56	33	34
50	43	30
45	33	26
37	47	21
55	67	32
63	58	29
40	64	25
62	39	34
58	65	37
47	56	30
62	68	31
33	34	30
42	62	22
42	39	22
38	50	26
42	36	27
64	43	36
44	64	35
44	56	27
46	31	35
40	30	34
41	55	21
58	53	37
35	48	22
32	42	20
34	52	38
30	49	26
68	55	34
57	62	21
31	69	35
62	49	37
32	36	23
36	53	38
32	64	36
53	64	21
32	52	21
40	65	31
37	61	26
31	46	29
67	59	22
34	53	38
45	39	25
69	45	23
34	58	32
41	65	38
68	32	37
58	35	21
30	60	33
44	36	22
46	38	33
51	49	36
67	63	31
56	52	35
66	34	28
33	53	26
41	33	26
61	47	28
54	57	22
45	33	26
49	41	29
67	68	31
48	39	29
59	47	28
50	34	28
54	59	26
53	66	25
33	33	37
63	60	20
34	34	32
42	64	30
34	54	28
67	67	22
57	61	29
50	63	22
60	67	34
44	46	21
45	38	31
41	66	31
67	37	23
30	54	20
59	50	31
30	68	27
41	34	27
54	35	23
43	69	20
47	42	32
66	62	25
30	49	37
55	60	24
46	51	28
47	63	21
58	36	26
35	46	23
34	45	39
40	33	29
58	39	29
30	60	37
58	38	33
68	67	28
32	61	29
53	68	33
65	60	38
62	39	28
66	57	27
42	33	25
34	36	29
57	36	26
62	53	20
59	46	27
32	58	27
66	43	20
58	36	36
66	54	35
64	42	39
33	66	35
58	63	20
62	35	22
59	58	38
58	33	36
37	57	28
44	34	33
46	42	33
63	31	22
40	50	35
51	46	25
49	65	31
34	40	30
42	31	30
51	55	29
34	36	29
50	43	35
45	45	26
49	34	21
42	67	39
40	39	20
39	48	22
32	56	39
31	67	33
33	43	20
41	51	30
56	31	39
37	68	23
35	35	35
49	40	32
59	36	34
41	37	33
48	58	24
38	39	23
53	69	34
35	68	35
65	39	33
43	38	25
51	32	38
47	56	34
59	36	29
50	43	21
57	41	31
49	46	39
63	33	34
69	64	37
35	42	26
68	43	38
42	46	21
47	67	28
52	50	33
63	31	24
56	51	22
33	36	32
43	55	22
62	31	33
67	52	27
59	68	31
43	61	27
61	56	36
31	43	27
49	32	20
33	55	28
58	31	37
61	64	35
31	69	24
68	45	28
53	33	28
36	57	24
60	61	28
36	65	36
52	46	38
34	38	39
32	47	29
66	62	26
54	59	37
41	46	34
57	55	26
63	45	31
55	51	28
31	37	28
54	64	20
34	38	23
52	47	29
35	67	38
53	40	27
49	55	23
65	50	38
55	38	25
69	69	36
57	48	29
62	62	33
59	41	26
39	41	32
45	42	20
32	66	39
32	30	37
56	39	23
38	35	29
49	34	23
43	40	20
65	37	25
62	31	32
37	56	37
53	44	35
31	52	34
58	32	30
62	58	34
52	67	31
46	35	27
53	31	30
60	42	24
41	50	31
62	58	28
67	44	30
40	37	33
55	61	39
57	37	39
46	59	23
47	36	24
52	34	32
30	48	21
53	66	31
64	63	37
61	35	27
65	32	38
66	69	31
60	50	20
47	59	28
49	61	29
45	68	37
43	68	20
64	49	39
62	55	29
43	30	20
66	66	29
51	34	27
46	52	26
59	67	24
63	43	27
64	57	38
68	33	38
35	30	24
46	46	39
30	50	33
42	30	38
42	36	31
38	53	21
31	56	28
39	52	26
67	46	38
57	38	23
69	39	26
39	35	27
69	68	35
36	32	20
63	56	21
48	69	39
34	56	29
32	32	24
