41	36	45
58	65	32
35	61	56
61	46	34
48	53	47
52	31	49
32	42	68
61	45	38
52	53	65
55	33	57
36	64	43
39	38	39
58	41	42
39	34	36
55	59	63
51	32	37
34	45	43
67	34	46
49	42	48
39	65	39
37	43	42
54	61	43
37	65	57
58	32	63
52	62	59
61	59	38
59	34	43
53	69	44
52	66	52
35	67	58
39	59	53
30	60	50
49	40	61
42	65	65
39	56	49
59	52	49
34	65	30
37	61	57
34	44	69
42	56	62
51	69	61
33	53	37
66	69	48
33	41	58
52	63	56
63	60	62
56	36	62
58	57	52
59	65	30
58	63	45
32	52	68
42	59	44
48	35	46
59	61	44
57	66	62
30	60	55
56	53	35
42	45	31
51	55	37
39	44	42
64	36	32
55	43	57
53	66	37
36	56	46
56	47	54
63	52	35
55	65	46
38	38	53
40	48	62
54	49	67
43	40	45
50	37	63
51	55	54
38	32	63
36	64	33
37	33	63
34	46	30
52	35	60
41	37	59
37	48	36
66	38	60
68	40	38
38	50	40
33	44	66
39	60	61
64	49	37
35	52	50
59	56	30
43	49	68
54	69	42
33	34	56
55	33	38
42	62	62
34	30	38
32	66	65
53	59	43
37	57	53
63	39	57
36	57	65
44	64	42
65	44	40
48	60	69
41	51	58
69	61	51
69	59	67
32	34	57
65	58	60
54	32	36
45	54	38
35	46	53
56	39	36
53	43	48
60	54	43
49	69	46
33	65	53
63	34	58
56	35	47
55	30	36
43	30	31
40	55	38
57	63	58
55	55	31
66	47	62
65	43	67
39	59	64
39	52	50
62	60	33
55	65	35
62	64	44
45	53	56
48	60	66
58	51	31
40	62	54
58	58	57
41	31	65
42	48	68
32	50	60
45	48	39
61	52	35
33	40	30
62	47	43
69	63	34
33	56	53
58	36	40
41	61	47
54	68	67
61	63	46
60	60	41
57	69	48
36	35	45
40	53	59
38	46	38
38	68	67
66	38	36
48	37	39
40	63	33
59	53	52
65	41	49
63	52	41
68	38	35
57	38	56
41	42	35
64	68	58
49	55	33
47	37	52
54	56	43
54	31	60
46	52	56
68	30	67
39	53	45
40	52	51
54	59	38
46	35	42
49	34	45
59	31	39
41	40	53
62	52	51
68	46	38
33	35	45
63	57	53
69	34	64
63	34	32
51	57	59
58	59	40
49	58	41
30	61	58
68	67	53
57	32	37
45	50	49
32	31	35
45	48	68
57	64	60
34	53	35
35	56	69
33	59	44
51	65	61
43	58	50
37	35	37
53	37	39
51	48	48
35	46	50
52	40	36
59	50	39
37	52	63
44	30	55
46	55	33
38	58	43
68	55	30
32	64	35
68	36	41
49	52	33
40	64	35
36	50	60
40	51	55
61	45	47
64	67	36
62	40	39
53	48	66
43	58	37
59	49	38
56	69	59
54	31	67
55	64	34
48	52	36
64	39	41
34	67	47
37	51	50
46	39	46
34	56	34
34	66	60
53	35	38
37	48	34
64	67	57
52	46	57
34	36	30
67	34	69
39	39	66
67	30	37
58	60	49
38	66	51
67	39	41
37	36	41
45	31	46
60	60	63
48	33	40
63	53	53
44	49	53
42	38	67
33	44	38
57	39	63
52	32	42
56	45	51
46	64	64
31	52	36
43	42	47
66	51	52
53	52	30
58	33	36
39	32	35
40	56	64
55	43	41
69	65	63
32	39	40
50	57	44
41	32	41
52	52	42
35	65	50
54	47	30
40	60	49
68	60	51
44	51	38
49	44	40
35	58	65
51	54	55
65	38	32
46	48	53
63	45	50
35	60	48
40	45	64
39	40	63
50	61	52
49	48	49
67	50	65
36	50	53
46	65	43
40	46	57
37	40	61
31	45	57
52	38	68
68	49	65
69	57	54
41	60	61
55	36	62
57	51	36
45	47	41
66	36	55
64	41	63
38	35	38
47	45	69
40	45	38
58	50	41
67	43	46
41	32	41
44	37	36
67	64	35
36	59	58
36	64	33
51	40	51
60	66	63
45	57	45
55	37	43
37	39	32
48	53	57
40	63	31
61	56	48
37	68	46
60	39	32
43	56	36
67	48	30
34	56	38
58	55	58
34	64	35
62	45	62
67	53	68
30	48	56
68	53	60
66	68	35
69	34	39
44	64	52
67	65	39
59	54	55
61	42	41
56	69	47
31	35	53
31	43	65
66	67	64
49	31	58
36	66	35
47	32	68
47	51	31
65	40	36
65	37	31
41	40	58
30	62	39
69	43	56
59	55	39
63	46	62
64	30	40
53	60	46
62	34	58
44	39	37
66	50	48
51	67	40
33	49	55
43	51	50
44	54	30
69	38	36
36	64	65
59	58	36
63	35	47
54	57	51
54	65	32
45	69	62
30	62	39
69	31	53
40	62	58
67	58	50
44	33	50
65	41	33
56	36	41
32	47	34
35	60	62
63	64	39
56	32	38
59	33	67
42	46	54
53	53	58
46	34	37
65	38	62
65	45	59
58	65	58
64	38	30
63	46	67
57	67	43
49	37	68
57	32	50
69	33	58
66	69	60
57	67	63
55	42	69
35	53	69
49	67	33
37	32	33
31	36	68
60	35	52
33	51	43
52	30	61
64	53	64
37	32	31
61	50	54
44	59	37
66	48	62
44	45	34
67	55	45
55	63	67
55	64	41
45	53	35
58	31	43
48	44	52
38	37	67
40	42	44
47	47	65
46	58	66
48	57	35
57	41	63
47	60	34
61	45	47
66	45	40
44	68	62
45	31	43
62	69	61
55	54	33
31	52	67
36	42	32
47	54	57
67	48	31
36	38	35
57	61	59
34	42	48
58	53	66
45	54	57
41	66	67
53	65	61
65	69	64
61	67	57
58	37	67
37	34	50
57	41	44
40	68	54
65	42	41
30	42	54
58	46	45
31	31	43
53	37	41
56	56	58
58	61	48
42	33	41
62	47	46
56	60	43
64	47	32
41	56	56
60	68	63
55	49	50
47	61	42
66	67	67
58	45	65
51	50	55
36	56	55
41	30	50
56	54	49
51	42	33
31	53	37
30	67	32
52	56	31
63	30	62
36	63	62
56	58	51
46	54	63
50	36	33
46	63	57
58	33	46
43	46	47
35	58	47
54	58	64
58	50	38
33	60	40
59	56	38
41	33	35
56	31	35
53	34	33
44	56	55
47	56	43
51	66	41
56	54	61
48	52	63
61	46	42
68	62	52
34	41	49
63	55	52
62	36	52
51	52	66
69	32	41
42	30	52
43	51	30
36	41	30
62	35	65
48	63	37
69	57	40
46	43	69
64	56	39
43	45	66
61	47	68
62	35	36
34	36	36
33	54	38
38	45	36
51	50	36
36	55	35
34	53	62
43	32	64
35	65	58
38	51	33
55	54	49
36	63	69
58	30	56
69	45	47
55	68	35
31	35	52
38	41	53
63	60	54
67	51	63
30	55	53
53	45	64
45	68	44
42	58	52
53	36	48
49	31	44
45	47	57
35	68	43
44	60	52
62	57	36
55	33	57
68	52	58
46	68	54
39	66	33
69	44	62
39	58	49
47	46	65
44	69	66
51	69	51
50	42	31
41	63	61
33	51	41
57	33	32
33	61	48
49	53	54
41	38	47
56	54	36
63	44	32
41	37	43
30	62	67
42	69	35
38	35	65
62	57	49
43	67	39
57	53	64
63	44	62
53	45	66
30	32	45
62	30	42
56	44	33
41	56	52
53	65	30
33	58	64
61	42	52
63	60	61
59	41	59
47	56	36
62	59	31
51	39	40
38	52	69
65	44	34
44	40	31
60	62	56
67	33	35
66	47	69
64	54	32
47	54	69
58	48	32
41	44	56
53	48	44
30	66	42
33	46	34
40	64	68
31	56	33
66	39	45
31	67	56
54	49	65
52	64	44
65	35	59
46	48	46
36	47	57
31	33	65
56	53	53
39	51	54
40	46	54
48	68	44
56	32	57
36	68	57
32	54	47
65	36	49
33	69	40
32	38	48
67	42	66
48	52	47
59	47	32
44	66	49
65	37	40
46	61	32
33	58	59
59	53	57
63	35	38
67	45	67
58	42	67
38	53	49
69	62	45
50	57	41
69	61	54
40	40	49
47	31	53
63	41	41
43	66	42
40	46	45
67	68	44
57	57	43
68	65	35
39	31	65
30	51	37
42	54	33
49	46	53
67	59	55
50	67	59
45	61	44
34	57	66
35	67	54
67	63	39
53	66	56
39	42	45
42	52	58
58	32	69
57	51	36
31	61	58
50	46	63
44	64	38
41	53	44
33	38	63
56	60	47
33	36	51
45	33	33
34	59	66
63	48	45
32	50	53
48	30	39
46	65	34
61	37	56
61	65	50
59	42	35
61	44	49
39	38	47
34	55	49
42	49	63
42	53	64
62	41	53
50	38	54
48	39	51
44	58	63
69	37	57
48	63	38
69	30	67
30	36	60
61	33	69
58	45	30
36	44	66
30	50	31
36	38	54
62	46	54
57	53	66
51	59	35
33	54	42
42	45	33
32	45	66
45	45	34
57	65	56
67	39	37
65	67	39
64	43	44
66	48	47
64	54	52
43	54	58
64	43	37
59	37	57
51	45	35
49	61	47
45	64	46
65	52	45
60	42	65
65	55	40
53	67	67
30	60	57
57	45	39
33	68	42
48	37	54
49	37	40
34	43	67
54	67	49
36	51	47
51	66	34
62	44	31
57	45	68
33	50	51
55	58	62
45	57	67
47	54	61
31	53	65
