63	59	58
69	47	56
63	30	30
31	39	40
54	38	51
64	54	57
35	56	45
56	39	51
37	66	63
69	40	68
53	48	38
32	63	66
60	56	65
43	68	37
67	33	69
63	64	39
69	68	54
55	43	30
46	54	49
62	47	33
57	48	47
51	47	53
62	42	42
37	43	34
57	58	61
68	45	34
31	47	48
36	55	69
53	45	50
57	52	39
66	63	44
51	45	46
33	37	40
53	66	40
62	68	36
43	62	41
46	54	51
45	50	43
67	30	52
42	56	68
64	38	44
66	34	39
37	57	42
60	43	48
32	31	47
39	68	36
67	53	48
45	52	57
30	41	38
58	30	59
67	30	41
32	32	37
36	59	53
68	39	52
48	44	56
33	65	42
59	41	48
30	47	57
57	64	48
58	69	45
62	39	30
41	45	60
66	50	32
63	65	69
53	43	56
54	44	32
47	60	58
57	68	44
65	33	44
40	64	37
66	49	62
59	49	30
69	63	43
52	42	50
51	35	38
67	55	65
56	67	54
67	54	47
46	50	67
44	30	60
61	69	47
67	43	57
51	65	34
58	64	38
68	51	30
49	67	31
44	64	36
30	60	63
62	58	31
55	35	46
51	64	52
33	56	69
42	68	47
53	59	32
54	59	47
66	57	47
33	61	36
65	42	31
31	38	66
52	31	68
61	34	44
31	46	44
50	50	64
63	36	32
64	40	60
35	43	58
55	41	66
64	33	47
59	48	30
56	45	54
44	54	57
43	35	43
50	49	66
33	60	33
41	60	36
37	63	39
49	46	41
58	56	63
68	39	55
60	60	56
40	47	53
52	41	38
47	33	30
30	54	32
43	59	49
59	32	40
42	33	46
67	65	34
67	65	32
68	41	41
58	42	39
36	43	37
66	69	37
51	51	37
33	33	69
66	60	49
33	68	68
38	35	61
43	44	47
52	40	53
43	37	31
30	59	48
66	38	31
54	68	32
69	53	41
65	39	40
55	67	53
58	41	30
60	63	38
38	35	64
49	34	62
51	65	35
59	61	41
62	59	31
38	44	53
36	33	34
65	32	49
49	38	37
64	65	53
48	35	66
66	44	34
54	61	61
57	59	42
45	69	34
46	52	37
58	61	31
32	44	48
45	60	55
38	39	39
48	41	52
33	41	46
38	55	61
40	43	52
43	68	48
35	58	45
57	54	67
40	35	50
59	31	34
55	52	64
58	61	57
54	65	52
68	33	38
69	66	66
33	49	51
55	63	51
66	65	44
48	41	47
61	42	68
39	60	43
54	63	37
49	40	58
45	63	40
38	37	54
41	69	67
40	55	51
58	49	59
47	41	31
31	36	56
49	39	58
54	65	60
42	54	56
30	54	52
31	44	46
36	56	54
56	68	61
55	42	37
36	62	69
60	62	30
39	37	60
36	56	36
58	43	57
40	31	55
33	58	55
67	48	44
42	65	46
49	38	45
52	45	60
65	68	38
36	50	60
64	37	46
40	47	37
33	51	53
50	51	38
34	45	40
46	34	54
35	52	68
46	59	68
48	41	68
32	48	41
35	41	62
67	44	53
47	41	58
38	46	30
59	59	38
64	60	42
30	47	45
33	43	69
42	69	67
53	39	53
38	59	32
66	55	33
59	35	66
36	45	60
66	49	40
48	65	46
60	59	56
69	50	36
52	69	41
64	48	33
68	32	42
58	69	45
67	55	33
68	52	31
69	49	65
30	52	53
34	52	54
58	61	60
44	65	51
33	46	43
36	60	39
55	40	37
40	63	56
