48	63	37
50	50	36
69	43	43
61	44	54
36	37	30
52	62	45
61	60	40
30	59	36
68	46	30
56	52	34
38	41	68
35	43	48
66	35	47
50	44	34
30	32	47
56	33	59
46	67	66
54	62	51
49	31	32
52	36	63
41	39	66
35	41	67
59	51	63
36	45	39
46	50	65
69	66	35
49	58	44
49	45	53
55	60	30
40	45	40
53	52	45
55	46	66
48	56	57
58	67	40
66	35	59
56	55	42
60	63	33
40	47	33
55	58	69
51	32	46
65	67	56
40	63	69
56	61	58
39	65	53
62	53	42
53	69	52
54	50	60
57	33	63
32	45	33
32	43	36
35	48	62
68	52	57
41	53	68
33	35	67
51	33	52
50	66	54
30	47	39
52	33	49
58	61	56
56	65	67
66	30	52
30	34	62
60	43	44
48	33	68
54	51	59
49	41	57
60	60	53
45	67	50
57	68	63
31	46	40
32	30	34
57	45	39
69	52	37
42	63	59
68	58	68
61	52	66
50	44	55
38	44	36
59	33	67
57	53	44
37	41	58
44	37	32
60	42	49
32	63	45
60	37	43
38	51	55
66	31	66
49	58	62
43	42	40
32	68	64
33	37	58
40	48	54
49	65	58
51	49	67
64	69	34
32	36	40
50	55	64
50	42	37
54	54	66
48	61	47
64	32	69
45	57	60
57	60	62
48	60	59
54	41	55
66	53	68
56	68	56
49	31	46
58	31	36
65	52	37
56	39	69
59	63	69
45	37	62
49	31	38
50	33	67
44	66	57
41	62	56
57	34	31
46	40	30
60	68	51
51	43	38
62	31	63
37	50	63
57	44	56
63	46	36
32	40	48
37	68	66
62	46	51
38	40	42
67	32	44
49	69	43
43	64	40
66	37	58
47	36	41
61	61	53
41	45	38
51	46	37
40	53	62
50	65	68
30	44	67
58	61	37
40	42	31
45	41	64
44	32	46
44	49	32
69	40	48
53	65	52
42	40	34
35	32	52
68	64	30
58	47	36
47	47	52
37	56	62
36	58	35
47	33	34
63	38	55
42	47	51
65	68	45
40	43	33
67	49	45
45	44	43
35	40	66
30	54	35
57	56	46
54	55	53
38	40	33
52	52	37
52	41	42
40	37	65
50	37	58
65	43	57
54	42	34
61	39	68
35	65	66
65	66	39
35	63	65
64	51	38
49	31	53
54	37	65
53	51	66
56	42	69
35	33	34
53	38	52
47	44	44
60	44	63
53	62	43
38	52	49
32	46	41
43	35	47
34	49	41
35	49	40
66	56	58
66	61	62
33	39	64
38	39	69
67	69	54
36	61	41
36	60	62
31	33	58
43	51	55
32	41	37
56	32	45
36	37	67
66	54	31
46	32	45
32	34	49
35	47	33
31	52	41
38	40	63
35	58	63
60	51	35
50	36	32
35	41	62
35	35	36
56	61	66
66	63	34
69	50	66
32	46	56
40	52	35
62	65	65
60	61	33
44	41	42
42	37	68
63	39	35
34	57	57
35	38	54
65	65	68
42	54	61
40	32	42
31	41	60
69	49	39
58	59	50
43	42	42
63	35	47
64	62	43
49	33	43
65	46	46
52	38	30
32	36	63
33	45	67
56	31	34
53	48	58
49	30	44
46	67	57
55	61	54
55	31	35
31	41	54
47	49	34
69	40	62
59	43	43
44	57	67
55	31	62
69	40	33
30	35	41
41	30	49
35	64	46
46	62	55
55	66	31
46	31	48
40	55	36
32	55	64
39	32	69
52	67	38
66	36	46
61	51	33
37	33	34
55	34	68
31	51	34
41	37	32
55	58	50
65	61	46
69	31	43
56	69	60
62	33	65
33	33	42
34	39	62
47	30	56
62	39	35
37	54	34
67	50	38
30	54	58
46	44	53
67	46	57
48	46	59
35	63	53
50	50	36
68	51	55
38	47	51
52	41	52
58	69	51
30	30	47
63	45	57
32	69	66
49	60	45
41	32	61
42	58	68
66	65	57
54	44	41
60	55	56
65	63	42
59	59	46
