46	32	47
61	39	30
66	37	55
43	32	55
41	38	36
69	24	43
33	37	45
65	20	59
38	38	37
60	30	39
38	36	33
55	20	63
53	23	44
49	32	45
55	37	65
35	26	52
49	23	64
50	22	41
46	35	60
62	36	59
58	21	41
38	34	46
34	29	39
39	25	36
31	31	45
62	21	39
64	37	59
43	26	40
45	24	61
68	29	53
30	26	53
63	20	53
58	27	38
57	22	60
43	29	35
46	32	62
47	24	49
45	24	55
34	22	31
45	34	61
43	32	56
45	31	48
37	34	57
42	31	35
56	31	47
41	28	67
31	29	44
34	34	31
65	31	45
58	22	50
54	35	56
46	22	38
53	33	65
69	32	46
63	21	54
62	25	39
45	31	42
65	27	40
63	30	39
30	25	37
56	30	51
66	37	37
57	35	43
51	28	51
68	33	34
41	32	41
38	24	56
63	21	55
69	27	68
51	28	55
47	37	52
38	38	39
32	24	68
63	24	47
53	34	56
45	23	60
58	22	48
38	32	52
64	20	52
55	38	37
60	39	59
48	32	33
30	24	65
30	23	53
45	37	66
43	23	63
39	38	32
64	31	55
58	23	35
69	38	37
35	30	57
57	28	52
54	29	52
36	27	65
61	34	51
66	34	50
49	24	67
38	22	47
53	21	59
35	37	49
66	21	60
40	36	38
54	32	56
54	36	52
55	24	64
40	33	58
45	35	64
39	23	44
62	27	53
58	37	30
60	24	49
69	35	44
63	29	54
40	36	48
56	30	67
44	27	67
48	31	59
69	25	51
64	31	55
35	33	64
36	35	38
48	25	45
64	37	57
42	27	47
50	36	46
54	32	63
41	25	52
58	37	30
52	38	43
37	34	60
61	30	35
32	25	65
40	39	45
60	24	30
55	26	45
62	30	57
45	31	52
30	24	69
39	29	47
34	22	34
54	26	61
56	27	43
31	33	66
44	22	37
39	35	64
35	35	32
45	32	59
61	37	67
35	31	69
58	32	53
55	23	53
68	39	49
44	23	45
35	33	61
42	27	48
44	29	34
59	21	41
41	26	45
63	36	45
42	25	59
68	30	47
58	32	45
60	27	52
39	36	58
36	20	55
46	27	33
47	21	62
61	33	31
32	37	37
54	22	51
38	21	61
34	32	30
68	24	55
35	21	51
35	32	31
57	21	49
39	33	37
58	23	40
51	29	61
38	33	41
38	25	50
35	33	69
67	23	69
46	32	64
56	25	38
51	38	49
69	27	53
59	34	53
48	26	67
61	27	47
39	26	64
56	20	46
34	29	63
48	32	60
63	32	52
57	26	55
50	29	39
50	34	50
43	36	41
35	30	51
69	31	63
40	26	52
32	22	52
55	27	49
67	22	61
56	20	50
38	39	44
41	38	40
60	36	57
41	25	54
54	34	36
65	36	57
36	31	51
60	35	36
31	31	52
65	25	39
66	37	36
44	25	59
57	20	65
64	20	66
56	25	54
39	39	56
41	24	43
52	38	56
42	33	68
37	25	49
58	35	38
32	33	51
38	33	54
63	28	53
52	31	33
32	27	40
51	27	34
44	20	32
67	24	56
44	39	41
57	24	47
32	20	53
45	38	63
33	20	68
69	27	30
59	37	43
53	31	56
69	27	67
38	37	42
62	25	39
66	39	67
41	31	63
41	39	38
33	27	50
30	31	49
51	33	34
67	20	66
51	33	56
68	25	51
47	29	48
64	32	47
49	37	30
35	24	64
37	28	45
53	26	33
62	22	51
58	23	64
64	20	48
54	29	35
45	31	68
35	26	45
57	37	39
61	35	36
62	24	46
38	21	36
56	27	67
53	32	42
45	34	60
61	32	63
50	23	64
60	32	59
57	37	54
35	27	45
54	20	43
38	22	47
45	22	57
47	22	51
57	39	66
50	37	56
36	35	37
35	30	53
45	29	48
68	32	62
53	30	39
58	20	67
36	28	65
36	36	36
52	32	68
42	24	68
50	36	46
54	27	38
44	37	45
39	39	35
37	21	38
54	38	50
52	27	55
43	32	39
62	29	47
41	28	55
49	35	39
50	38	42
54	26	47
63	38	53
41	25	31
43	22	43
51	31	59
48	26	57
34	34	58
67	20	40
37	20	46
33	22	67
63	34	31
57	37	43
46	31	51
55	37	53
33	25	44
39	33	62
60	32	63
55	31	38
59	25	53
48	30	67
60	33	32
36	29	51
56	33	36
36	39	42
49	25	40
30	32	30
48	35	65
36	33	63
38	38	44
57	28	44
59	36	40
45	38	51
38	21	68
49	30	43
42	30	50
35	34	53
49	35	54
46	21	53
66	37	34
45	39	68
32	29	30
46	29	65
40	24	55
33	30	52
40	21	47
31	23	57
60	26	66
42	38	57
61	37	58
51	24	63
38	29	68
59	36	66
33	28	62
43	25	37
69	35	40
40	21	34
57	31	66
58	35	40
55	28	32
64	27	32
63	28	40
54	37	67
36	38	48
49	35	42
55	25	50
43	28	38
50	25	53
50	36	47
66	29	62
43	25	67
45	24	38
60	29	53
45	25	31
34	24	53
64	29	50
49	35	59
54	33	38
61	35	45
39	23	65
42	23	43
48	26	40
65	33	49
37	33	54
44	28	51
38	36	34
69	33	46
57	35	65
49	30	41
47	26	48
49	25	47
51	29	62
55	32	45
41	33	69
50	26	30
43	31	60
63	24	38
53	26	44
35	27	57
33	26	59
52	38	38
41	36	65
62	38	54
56	38	42
56	34	69
32	30	45
45	30	52
43	29	67
33	22	40
68	28	30
59	37	53
55	35	55
45	27	49
31	34	69
44	20	42
44	39	58
31	26	34
50	33	36
65	28	44
38	32	69
58	29	63
48	37	46
66	24	55
67	30	38
65	30	63
50	22	34
65	24	47
67	35	46
36	20	46
