35	43	36
51	39	30
51	62	51
43	40	47
65	36	40
40	51	31
32	53	47
54	30	37
67	43	58
31	64	42
54	61	60
68	65	40
45	36	66
50	54	53
64	55	34
66	56	47
38	60	31
65	42	54
58	46	48
69	66	54
62	33	58
31	46	52
59	47	66
43	30	47
63	69	41
34	46	44
58	46	36
30	37	66
60	65	40
63	40	61
67	64	45
31	53	37
43	31	39
51	57	44
53	62	58
52	45	45
41	39	45
46	53	42
32	64	57
41	34	65
41	41	44
43	45	53
37	31	37
43	69	36
61	36	59
39	68	42
35	43	40
45	34	36
64	50	47
40	67	68
68	53	59
39	49	53
31	64	46
64	33	57
59	64	48
35	50	60
67	47	46
36	63	45
69	68	51
64	49	57
32	60	65
37	51	30
61	56	53
52	55	66
49	61	56
60	36	67
68	56	68
67	41	44
63	63	55
35	40	32
53	64	57
30	60	67
58	35	43
41	57	64
58	53	59
31	36	37
41	43	34
64	41	50
51	64	65
55	59	41
67	32	50
64	47	60
45	44	51
47	35	45
51	36	61
33	31	52
60	61	35
61	45	30
62	42	59
49	33	62
37	68	59
66	60	62
42	39	36
67	66	52
51	67	43
60	34	34
37	54	55
57	44	41
33	44	37
59	31	56
55	33	61
45	31	57
54	69	36
62	43	61
69	46	61
34	46	45
47	36	61
40	34	32
63	31	68
36	48	62
35	33	40
39	56	30
62	65	52
42	57	56
32	45	35
53	63	38
45	34	63
36	65	46
65	64	58
35	61	32
62	54	36
60	39	33
57	50	53
38	57	69
47	66	53
64	44	49
65	30	43
64	54	47
50	31	42
36	69	41
50	59	37
37	37	61
30	53	67
45	38	41
51	51	51
49	61	62
41	32	64
53	69	54
55	63	63
44	37	31
36	69	64
36	52	68
56	68	68
62	66	65
48	51	51
36	50	31
66	42	55
61	60	45
30	48	31
57	54	65
60	36	43
30	64	53
58	39	55
33	38	35
61	47	36
48	69	37
42	43	65
58	50	39
59	40	57
39	51	46
62	39	32
30	61	63
55	43	31
40	42	49
30	58	47
43	31	67
40	39	46
66	42	63
33	52	59
36	41	66
56	62	48
53	33	45
57	51	64
62	47	67
36	62	53
41	67	31
63	37	68
46	63	66
56	51	49
50	60	36
67	32	61
66	56	32
38	68	37
68	38	32
66	41	53
43	58	44
51	62	59
69	48	68
42	39	44
36	66	44
55	45	52
39	42	56
55	63	31
38	50	30
67	65	30
46	39	58
48	31	45
63	37	49
48	65	64
38	32	55
40	66	43
35	50	37
60	66	56
43	64	57
61	69	68
59	33	48
45	68	61
54	45	54
61	40	32
60	68	45
65	63	58
44	63	66
30	35	32
53	59	68
59	47	45
48	66	64
65	55	31
61	64	66
35	63	61
62	31	32
32	39	40
57	62	34
55	36	37
54	45	62
50	44	30
32	54	38
43	42	41
58	64	42
58	66	60
57	64	34
66	56	62
36	52	61
35	39	61
31	35	67
42	44	61
39	51	58
42	43	64
50	43	35
61	35	38
59	58	53
68	51	66
49	50	35
60	46	35
30	32	34
57	43	53
41	30	42
51	57	62
51	62	54
41	63	44
66	65	45
33	56	69
33	38	51
34	64	56
44	32	67
33	39	50
61	45	48
33	59	68
45	41	36
66	67	49
59	36	30
62	63	30
46	57	36
41	52	31
32	68	68
39	65	37
49	66	33
35	63	59
47	43	58
64	55	46
38	55	50
40	47	39
63	49	69
39	46	59
38	34	63
69	55	58
57	43	46
54	46	66
52	62	47
54	69	43
43	65	36
36	31	32
41	34	51
69	69	47
62	46	53
60	61	44
52	49	67
35	43	59
57	52	55
34	54	46
59	48	52
