47	47	47
69	50	47
65	58	42
64	51	39
55	44	65
51	61	30
57	51	49
50	40	37
54	37	65
36	66	39
60	55	31
52	47	65
41	38	68
49	35	35
35	43	52
66	36	45
37	57	44
42	63	45
34	42	45
68	42	31
67	57	40
52	42	55
50	41	67
67	54	66
66	63	43
50	38	42
37	63	31
54	35	59
50	65	32
52	54	62
46	61	67
55	39	58
40	36	36
52	60	54
46	49	50
58	46	63
30	30	55
35	36	41
45	34	31
51	30	39
40	33	30
34	66	56
41	50	45
58	60	46
68	60	47
56	37	33
40	49	60
59	55	41
34	60	32
66	57	51
53	65	66
64	51	50
49	59	63
49	55	49
49	63	44
60	53	37
67	47	67
31	33	30
38	68	42
68	32	64
61	40	31
60	46	38
62	64	47
65	36	40
42	30	62
55	69	36
63	64	32
37	41	49
33	52	56
60	47	39
43	68	65
40	63	44
30	61	68
36	33	50
51	53	39
36	69	68
45	67	42
34	33	54
64	58	64
37	62	58
56	61	37
36	40	30
32	53	32
43	52	48
62	66	34
33	30	35
66	44	62
68	55	40
39	61	30
47	54	67
45	52	69
53	53	32
49	68	38
61	33	58
68	59	63
63	48	67
67	63	64
62	66	40
42	42	57
42	50	68
62	54	65
41	59	48
67	44	47
61	35	44
42	47	38
45	47	48
37	45	64
57	55	67
42	33	49
64	38	36
52	32	61
39	58	64
62	64	33
52	54	31
69	52	51
46	38	47
49	66	61
56	62	40
38	31	45
60	63	58
58	40	53
57	45	62
42	66	66
46	62	67
50	40	61
59	43	41
68	31	36
30	36	50
53	56	65
55	69	59
57	51	68
56	42	55
39	40	54
47	52	32
49	30	31
37	61	64
67	44	34
62	33	55
60	56	46
44	32	57
45	53	51
63	51	50
65	45	35
50	47	64
40	43	53
38	36	45
63	69	56
40	36	42
43	58	31
64	42	65
53	58	65
62	58	68
50	56	40
65	30	68
66	46	51
54	30	54
50	32	36
56	32	68
39	44	53
32	68	36
39	63	33
50	55	46
48	50	51
42	68	65
57	64	33
47	59	32
46	32	38
68	52	31
31	39	31
58	42	60
44	66	65
48	48	31
52	64	59
60	32	68
52	45	38
48	66	34
48	63	47
62	44	33
32	39	53
66	41	49
65	37	46
39	62	49
49	30	31
64	46	42
51	52	62
34	35	37
64	46	51
54	34	53
49	50	32
69	58	65
47	33	31
39	46	53
55	63	65
47	66	51
63	62	69
31	41	53
34	33	55
47	30	42
41	32	57
69	59	30
40	54	66
56	37	37
47	45	41
33	31	36
44	54	42
69	37	59
64	38	63
50	48	69
54	39	58
69	36	46
43	62	61
44	37	63
61	41	46
56	61	35
56	63	68
43	35	41
49	56	40
35	57	35
50	46	30
69	33	45
64	63	54
62	39	40
32	33	60
51	43	30
47	59	38
31	57	44
51	65	55
33	47	60
47	53	30
59	33	50
51	36	33
57	46	61
54	53	39
53	54	40
44	34	47
51	36	41
47	69	59
40	48	54
38	34	33
59	55	49
57	38	53
65	63	65
69	41	33
49	56	50
55	46	42
34	38	46
37	41	69
67	40	53
50	32	47
52	54	42
53	44	58
39	61	53
59	42	36
47	60	58
60	69	41
62	36	51
42	61	47
52	34	51
53	69	53
36	62	42
36	41	67
42	48	66
46	51	49
66	67	45
66	64	53
31	36	41
38	62	65
63	61	36
46	44	33
30	68	41
64	31	47
35	36	35
55	68	56
67	51	64
41	63	59
38	51	56
51	36	40
59	43	35
62	31	54
67	66	48
62	55	42
66	54	63
43	66	64
43	65	44
56	37	34
59	30	44
35	65	32
60	66	49
68	53	67
35	36	52
49	42	65
45	56	64
31	50	66
42	34	40
64	57	31
50	69	63
54	65	40
39	59	30
41	37	66
55	43	55
48	34	43
46	39	41
53	47	59
68	66	42
49	65	30
34	55	44
68	33	67
58	32	32
31	50	51
42	53	64
68	53	54
63	43	62
38	47	33
47	45	62
66	51	63
62	42	37
66	41	64
60	56	34
66	38	68
65	33	35
43	35	36
51	62	31
46	63	50
32	42	46
52	45	31
30	49	65
38	54	53
35	36	61
53	45	64
69	53	58
66	66	42
54	63	31
55	43	61
66	56	32
64	53	65
69	58	62
63	54	43
42	47	54
68	66	53
60	69	61
52	42	56
39	49	57
37	33	67
34	55	60
33	66	62
65	56	45
31	44	35
49	60	37
31	59	53
62	34	67
56	61	35
34	34	58
50	42	60
68	68	54
33	30	55
52	65	51
47	62	44
46	36	32
49	69	67
43	36	50
63	44	48
34	65	64
63	62	35
65	58	47
44	34	59
36	62	38
58	53	54
60	61	64
53	59	54
67	30	45
65	63	35
34	43	68
36	38	56
49	48	57
62	65	51
47	49	61
52	46	47
68	30	35
45	62	66
35	48	36
63	54	62
48	66	35
36	56	55
68	40	62
52	62	54
36	36	68
47	60	33
60	45	49
32	43	53
57	65	64
50	43	58
49	42	62
42	50	67
34	53	63
50	54	34
44	37	67
38	61	39
34	41	36
38	37	46
37	65	57
59	61	35
31	66	65
67	31	32
67	66	59
62	63	57
55	64	54
61	44	38
64	31	57
65	64	39
60	37	31
37	33	69
59	38	51
51	69	56
61	37	30
58	34	54
44	60	60
48	37	42
43	35	67
61	69	32
68	35	37
40	63	59
34	45	48
40	30	58
40	64	65
50	53	47
65	32	56
48	47	57
60	55	66
53	69	37
64	35	39
43	53	61
57	40	45
32	58	50
43	46	32
32	58	44
48	33	32
37	66	67
39	45	65
41	33	66
46	48	42
68	50	30
47	51	59
44	48	34
37	48	44
65	40	33
37	34	49
69	33	31
40	66	46
52	62	60
32	68	49
52	68	64
54	69	57
56	57	65
49	42	59
35	65	38
51	58	56
64	48	56
62	63	33
61	37	49
31	50	31
53	41	58
43	55	51
61	56	45
39	48	44
35	39	47
67	40	55
35	61	32
67	44	51
30	43	30
39	39	54
34	38	31
30	42	57
46	65	43
39	57	44
31	35	49
64	52	61
34	43	36
44	36	34
59	50	49
63	52	30
61	45	41
51	60	32
50	35	36
46	61	51
52	66	61
35	45	46
44	33	52
57	53	59
66	46	67
63	58	30
44	69	56
44	41	62
32	64	63
62	31	35
43	31	62
35	60	40
50	47	55
51	31	57
37	31	68
52	42	63
31	55	64
32	56	68
31	30	68
32	39	63
45	63	64
44	52	40
49	34	56
43	35	58
67	44	49
31	51	41
49	59	39
38	65	52
39	50	53
61	68	31
36	43	51
42	43	58
65	67	39
68	46	42
30	63	50
50	64	41
57	56	53
51	48	37
69	69	65
45	43	60
63	41	43
33	35	44
55	66	66
63	65	41
58	60	34
41	48	69
45	35	42
52	61	57
65	42	47
38	49	50
60	50	32
61	30	42
61	62	69
31	33	39
68	42	60
38	39	58
59	59	31
34	57	46
68	52	67
55	69	42
55	52	50
37	64	50
59	67	42
57	59	45
49	60	65
60	66	69
41	53	43
36	42	61
47	45	47
37	55	64
63	46	37
46	67	52
52	32	59
63	64	56
42	52	41
59	69	66
55	35	66
51	55	32
35	36	68
66	40	43
46	43	33
43	53	66
52	57	68
55	56	33
51	67	32
34	30	57
40	52	43
59	39	39
30	55	31
67	69	43
42	64	38
45	43	49
42	55	40
48	31	65
54	54	66
50	34	51
40	60	52
34	42	69
36	42	59
42	42	37
67	34	68
30	56	40
57	53	54
55	44	56
61	46	33
39	37	38
52	36	52
58	37	41
69	45	30
67	55	42
52	34	67
42	52	46
68	60	64
51	51	51
47	52	49
54	36	69
44	37	41
54	66	44
33	69	36
54	66	33
43	51	67
57	54	30
40	63	42
49	44	56
51	46	69
64	66	42
41	57	45
55	57	30
45	39	53
53	67	31
33	64	30
45	66	43
58	64	59
59	67	58
40	35	42
53	42	30
34	63	42
62	53	52
54	64	47
66	67	32
50	36	63
49	62	63
35	48	64
34	68	39
61	52	68
30	37	49
40	42	64
34	58	30
40	50	35
56	64	51
31	60	56
34	45	69
36	52	58
45	30	45
69	42	54
64	48	54
37	64	41
62	38	37
68	55	53
33	68	65
57	61	57
38	68	42
33	56	45
31	67	53
40	32	30
34	61	39
44	64	35
58	40	48
34	64	54
39	60	41
36	64	60
42	47	43
60	64	36
64	61	69
67	62	59
48	55	58
44	35	64
60	43	62
65	43	68
58	43	64
56	65	67
65	49	37
51	46	53
65	57	69
33	50	44
59	47	44
58	61	55
52	33	53
48	45	65
64	62	62
51	59	69
53	37	46
43	38	40
61	57	48
53	30	60
61	55	64
40	35	54
61	48	43
34	57	64
59	64	50
67	44	42
59	56	40
39	45	61
57	52	46
64	53	40
31	56	40
67	32	37
32	36	32
57	56	50
40	43	62
55	63	35
57	40	47
59	30	63
48	49	33
48	46	67
60	33	69
41	47	59
48	32	56
48	37	59
33	37	59
65	59	59
33	31	40
60	68	41
65	59	32
49	63	57
48	42	41
44	38	38
64	60	36
67	64	69
31	69	42
57	35	48
44	45	47
48	38	55
65	56	37
61	53	69
51	59	54
39	33	33
64	31	60
30	67	34
62	68	59
32	52	60
53	49	33
54	49	66
42	31	31
37	59	50
65	63	45
42	53	64
31	67	65
44	53	42
61	32	33
30	31	57
65	60	32
62	69	65
53	55	44
38	41	50
66	55	46
56	47	54
44	61	68
48	53	43
54	48	59
41	67	58
50	43	68
57	43	56
37	46	57
58	42	30
60	30	47
61	42	30
67	55	33
56	57	43
62	56	69
35	38	46
65	64	33
69	39	39
36	53	61
38	31	57
50	48	65
67	60	45
30	58	63
59	55	62
46	40	37
38	62	45
47	31	69
64	65	55
65	49	54
66	63	69
50	64	68
57	41	42
55	35	64
46	37	53
32	32	33
66	39	62
37	47	43
36	69	61
41	60	46
59	67	39
35	57	64
40	68	36
34	31	56
44	46	46
50	41	47
34	52	36
51	60	66
35	57	68
31	40	52
55	68	49
67	69	48
37	40	51
68	49	30
47	40	57
57	45	30
