32	38	20
33	34	28
27	29	38
26	22	29
26	29	28
23	30	38
39	20	33
35	20	38
30	28	21
36	27	28
21	35	39
31	24	24
36	26	36
26	26	33
22	25	25
27	35	22
24	38	33
31	20	33
28	29	34
36	32	31
32	24	22
37	39	27
35	29	32
33	36	33
28	28	37
23	38	34
22	29	23
28	21	27
25	31	25
35	22	28
36	26	34
38	38	29
25	20	27
30	31	26
25	22	28
37	29	30
29	20	20
36	26	31
27	36	22
36	21	32
36	22	30
29	20	29
32	21	25
31	30	34
36	23	34
23	28	26
20	24	28
33	22	30
26	34	36
21	38	26
28	29	20
21	33	31
22	32	35
39	30	24
27	22	32
27	34	28
39	29	28
33	23	24
22	27	36
31	32	31
20	31	24
33	27	29
38	24	28
21	29	31
20	21	33
30	31	38
37	29	24
30	37	36
25	23	29
34	30	38
36	35	22
28	34	37
39	29	30
34	23	39
32	31	36
36	31	36
21	24	33
22	36	35
37	25	20
36	29	32
35	20	20
22	35	29
36	32	35
24	33	23
22	29	37
21	32	30
20	30	26
27	20	36
22	27	30
21	29	28
26	26	34
25	24	35
25	34	30
25	31	36
36	39	30
35	36	24
35	22	36
29	35	21
39	36	37
22	29	30
24	22	20
37	22	32
24	30	22
23	25	25
20	39	28
22	27	24
30	30	33
32	26	33
32	27	25
38	38	31
27	39	39
30	29	39
31	34	29
21	34	32
30	29	22
33	27	34
29	38	30
29	26	23
26	30	24
36	24	27
31	31	36
28	29	33
29	39	28
25	29	20
20	36	35
39	34	37
27	31	28
25	30	35
29	20	25
36	37	22
24	26	27
30	22	34
28	22	35
22	39	29
27	25	24
22	33	36
39	22	22
35	36	20
29	28	38
26	35	33
23	33	30
27	24	21
34	33	21
20	24	37
36	38	25
25	24	29
39	39	35
26	34	20
35	20	30
39	36	30
28	27	25
33	25	38
20	29	39
30	30	35
22	31	36
26	25	28
29	20	37
31	30	39
30	25	32
26	27	28
27	21	32
38	28	20
29	39	25
30	29	37
23	38	34
39	23	23
21	35	20
34	38	39
39	20	21
22	31	35
32	34	21
35	35	35
36	22	30
30	38	22
39	33	27
28	33	31
22	25	38
36	31	25
26	38	30
32	31	25
24	33	28
23	23	33
22	31	20
26	26	35
27	36	21
36	24	22
29	38	20
21	21	25
39	38	22
26	35	27
34	31	26
24	20	29
22	24	23
23	36	23
32	28	26
26	36	28
24	23	32
29	31	24
36	35	29
20	20	20
32	30	25
32	28	24
24	36	29
30	24	28
20	28	35
37	31	38
25	30	30
22	23	27
27	20	31
33	30	33
29	37	36
22	34	34
36	24	25
32	32	29
24	22	22
29	28	28
28	25	33
27	34	23
26	27	38
33	34	29
39	21	23
33	28	22
34	23	20
34	39	20
29	35	35
34	29	32
30	27	27
39	20	21
27	26	35
25	30	32
20	34	38
37	35	39
31	32	23
38	30	21
38	20	35
29	38	34
34	23	38
39	32	36
24	39	25
26	20	35
29	21	25
36	35	34
32	25	21
38	21	26
36	39	20
28	25	29
30	29	36
27	31	32
28	37	32
28	37	34
34	21	38
28	36	36
21	28	34
28	22	29
37	38	30
24	36	39
30	36	37
27	29	22
30	21	23
36	37	27
38	24	33
38	20	37
20	33	29
20	20	32
20	33	30
31	37	32
39	39	22
39	26	38
32	28	23
38	29	30
30	26	30
31	37	20
39	26	35
21	24	33
23	38	33
21	21	27
22	20	27
33	39	33
27	21	39
30	32	26
36	21	29
34	20	37
38	21	30
39	25	24
26	38	28
33	26	31
25	26	38
34	23	33
28	39	27
21	26	20
32	30	32
29	35	26
27	34	39
37	24	23
24	23	25
20	37	24
33	25	29
38	30	39
29	30	36
28	30	27
23	34	23
23	30	39
26	37	24
20	34	32
30	29	38
39	39	32
36	34	31
39	29	33
31	30	20
35	30	23
29	25	25
21	27	39
31	35	21
28	20	30
35	35	21
30	39	33
39	26	30
21	21	25
23	36	20
20	37	37
34	32	32
29	39	23
34	27	28
27	27	29
23	24	21
39	24	23
26	39	32
25	24	34
35	21	26
25	35	26
24	28	32
34	35	30
22	39	28
28	27	30
20	22	30
24	34	28
37	36	32
37	28	31
26	30	36
35	26	23
20	21	21
22	26	39
24	39	34
22	24	24
24	29	25
34	28	36
31	34	23
38	36	34
22	34	24
24	22	20
29	31	22
34	20	35
20	38	30
39	35	23
29	23	22
35	27	39
29	24	26
32	33	29
26	23	37
34	35	33
20	29	23
34	32	23
38	20	37
25	39	20
24	24	24
22	24	28
28	35	21
26	36	34
32	21	34
37	26	35
28	29	22
28	25	23
33	21	35
25	39	39
28	33	26
21	38	29
33	37	33
25	24	31
34	38	23
28	21	23
33	20	35
20	22	27
29	20	24
22	34	25
24	35	25
38	31	27
23	24	22
26	31	29
23	29	39
20	29	26
26	37	28
34	34	31
37	27	34
35	25	20
24	25	24
21	25	30
24	37	24
29	28	25
25	22	38
27	35	36
32	38	31
24	33	23
21	26	35
26	27	34
21	29	23
38	33	31
23	38	24
20	36	24
22	24	22
24	35	31
32	25	27
28	21	20
28	34	37
39	38	26
37	37	20
20	22	31
32	21	39
20	20	22
30	34	34
24	27	29
22	30	24
26	21	35
38	38	35
36	23	25
20	23	27
21	29	33
21	33	37
21	39	27
25	39	31
20	34	28
29	28	33
39	21	36
28	29	33
27	34	25
27	21	22
30	37	28
39	32	20
25	23	33
27	28	37
25	30	29
24	33	32
23	21	39
21	37	29
25	25	22
29	25	23
22	25	38
20	27	39
24	35	37
26	34	36
27	21	28
22	38	32
23	38	27
25	20	23
28	38	23
37	24	26
22	27	26
27	35	23
37	38	20
37	32	30
31	36	33
29	23	38
30	27	30
22	36	38
30	29	34
32	29	21
37	25	28
39	36	20
23	38	27
26	37	34
25	31	38
38	33	36
30	39	36
20	21	30
20	38	36
26	28	36
35	27	21
27	33	27
39	29	34
20	35	38
22	26	21
35	34	34
25	29	37
29	38	27
30	38	35
38	34	24
22	24	31
27	22	21
37	22	24
26	38	31
29	25	25
29	34	39
31	26	27
28	29	28
22	36	25
24	21	38
25	27	32
29	30	38
24	33	26
38	32	39
39	39	22
23	37	38
23	20	34
23	31	20
29	28	39
24	32	24
34	32	20
25	20	22
26	29	32
33	25	21
24	31	26
38	22	21
27	20	25
29	22	32
32	33	33
28	26	27
28	20	24
30	31	25
21	25	34
25	37	28
38	25	20
39	26	23
20	22	34
32	35	24
32	28	33
39	35	33
30	38	21
39	28	21
35	34	30
39	23	37
35	33	30
36	28	36
33	20	21
28	22	25
20	21	20
26	28	31
31	29	34
26	37	24
37	27	31
38	25	22
24	21	30
23	36	20
32	30	29
24	38	33
31	21	23
37	35	32
29	33	27
20	24	27
23	35	31
27	20	31
22	24	35
29	36	33
28	27	21
38	39	27
37	26	24
33	30	38
27	32	22
20	38	36
21	39	23
34	34	23
27	36	23
28	27	24
27	32	37
21	33	29
34	23	22
30	23	24
37	20	30
31	21	33
30	26	29
29	28	36
35	30	24
23	24	20
37	32	31
26	29	21
20	29	28
33	22	34
37	34	20
36	29	25
35	39	23
26	34	38
31	23	29
27	28	31
22	20	25
34	20	32
33	30	23
36	35	25
24	32	30
28	36	26
