67	38	65
52	28	41
33	38	50
64	22	59
49	26	32
57	21	53
68	31	62
44	20	66
45	30	35
62	35	45
68	36	66
44	39	36
43	20	57
53	36	52
59	39	49
53	36	46
57	23	58
59	25	44
62	36	32
35	32	68
44	30	56
43	39	43
52	29	51
61	23	36
51	26	36
68	37	33
31	20	31
66	34	33
68	37	49
69	29	64
35	28	62
54	38	50
37	34	47
44	23	52
60	36	48
61	37	63
43	39	40
64	32	48
48	39	41
46	30	66
34	37	42
59	29	46
46	24	54
30	32	64
66	24	43
36	37	36
37	24	68
47	31	34
59	34	62
55	38	58
55	34	67
55	34	66
58	32	55
47	27	68
40	22	37
45	35	56
56	30	44
53	25	68
55	32	59
41	25	67
65	38	39
39	23	39
48	32	41
33	38	44
30	28	46
68	20	45
34	28	52
57	27	62
42	35	61
49	29	57
53	34	68
59	28	52
60	29	62
67	30	43
64	28	42
56	23	60
68	31	50
38	38	65
43	21	64
67	22	54
51	25	61
67	28	43
62	30	55
63	23	60
47	37	51
38	31	54
45	24	55
35	34	49
51	27	37
38	34	31
41	36	49
69	23	48
64	22	35
43	20	36
54	35	42
64	34	57
40	23	30
60	32	61
58	32	30
55	36	56
54	33	42
44	27	34
55	25	50
58	28	40
35	33	40
39	32	55
51	28	37
44	20	41
63	34	41
68	37	66
59	33	45
66	37	45
36	29	51
32	26	32
47	20	67
69	27	31
33	25	60
32	32	34
43	25	37
44	38	49
35	20	43
42	34	42
31	24	64
52	35	64
46	25	30
41	22	57
65	36	57
30	32	36
37	35	49
40	28	51
59	34	65
49	25	41
31	37	49
47	37	62
67	27	53
42	24	41
55	34	67
35	29	39
35	29	66
41	34	40
59	28	53
47	37	50
39	36	53
47	29	52
36	24	52
42	24	40
41	25	60
68	33	64
45	23	36
36	23	49
39	39	64
61	33	65
33	32	31
46	36	37
38	29	44
57	39	47
51	36	67
49	39	53
59	32	33
51	24	66
44	33	35
47	32	69
61	27	32
67	23	60
47	36	64
35	21	36
53	26	68
52	30	30
38	35	41
47	34	49
45	24	34
48	25	61
50	29	37
63	25	60
59	26	45
56	33	61
50	39	68
30	25	39
37	21	66
49	35	42
61	34	49
39	32	37
43	34	34
59	34	59
50	30	59
53	36	64
42	36	39
45	27	64
63	38	56
41	33	64
37	21	63
60	22	35
39	28	65
69	26	40
47	38	41
49	32	59
67	33	51
68	33	64
68	25	68
69	32	67
35	39	32
58	20	54
45	20	57
32	37	48
40	22	46
40	38	67
54	39	59
63	20	34
56	38	40
56	23	42
53	25	69
61	36	38
50	22	42
39	26	49
45	22	35
44	33	54
58	36	67
47	20	63
31	38	47
69	22	53
40	32	67
47	38	53
54	24	42
57	34	68
64	36	30
40	31	51
37	26	46
66	31	64
39	38	69
33	23	43
35	26	65
36	25	34
32	26	61
38	29	32
48	21	32
48	37	34
52	38	34
65	25	47
36	25	66
30	21	31
55	28	69
35	20	47
62	28	45
54	39	42
55	39	33
63	38	39
44	38	31
34	21	62
44	26	49
47	24	30
31	25	60
32	37	65
57	23	55
62	38	67
51	23	60
46	29	60
45	20	34
33	23	52
61	26	37
41	21	49
55	20	46
30	29	64
57	27	69
35	33	66
31	26	42
62	29	55
64	33	41
34	38	52
60	38	67
48	35	53
60	39	51
51	33	46
45	34	47
53	28	62
39	28	64
45	34	68
48	30	57
61	38	60
63	33	41
34	24	63
42	27	50
44	29	39
31	24	43
51	25	41
40	37	54
43	25	35
49	36	50
35	37	65
65	25	66
48	22	30
59	22	61
65	37	30
50	28	58
59	38	39
43	38	32
49	27	36
64	35	43
49	36	47
58	23	47
36	38	42
59	32	39
67	33	60
39	35	36
34	25	48
43	22	31
32	26	34
53	23	52
31	20	36
55	33	67
48	28	43
64	36	36
49	36	53
69	30	35
58	20	35
61	34	38
60	30	43
49	25	38
62	26	31
55	30	45
64	27	36
34	28	37
30	25	69
45	29	69
42	38	37
40	20	62
57	23	33
66	39	53
39	28	62
68	32	55
56	33	38
35	38	56
62	38	43
45	39	45
46	22	45
43	33	30
58	24	42
65	26	68
44	22	53
67	21	36
49	26	33
38	33	57
41	35	32
66	29	49
36	26	47
42	24	34
33	22	33
69	20	31
65	26	38
46	37	45
45	33	50
41	35	68
32	38	32
68	21	54
59	38	33
31	28	34
61	27	60
54	35	32
62	29	56
64	37	39
42	27	38
41	31	66
53	25	58
48	33	40
54	21	39
40	29	49
63	23	32
55	35	39
30	32	64
43	21	38
42	36	31
65	29	32
40	27	58
34	22	33
41	21	61
50	30	56
36	31	63
57	31	62
43	37	59
40	34	63
40	21	30
48	32	42
37	27	69
66	27	67
43	29	50
39	34	50
47	33	38
45	29	37
60	31	42
34	38	57
37	37	62
44	23	65
58	23	35
55	29	59
64	39	39
46	24	56
47	26	67
58	39	32
65	31	30
37	29	41
46	38	45
49	21	46
30	28	47
57	22	34
68	38	58
62	27	55
63	24	64
46	26	63
42	37	44
35	37	43
39	23	39
65	31	64
55	39	69
64	21	60
33	23	35
41	29	53
63	23	62
60	39	54
51	22	32
35	24	66
65	34	68
51	32	67
41	37	63
49	29	48
45	32	64
65	29	39
49	29	55
67	28	34
55	21	43
37	35	68
62	24	38
67	22	46
43	21	61
32	20	55
53	34	69
32	20	48
38	27	51
39	29	38
57	24	35
34	31	59
32	20	67
65	27	56
62	20	36
44	30	43
56	37	59
51	21	68
40	35	69
47	33	31
53	32	57
51	32	68
57	31	39
53	35	35
40	37	34
62	35	61
31	26	51
59	21	40
38	25	69
54	22	67
61	27	40
62	22	53
33	38	32
32	37	46
44	35	41
65	39	34
37	39	34
31	37	67
56	32	50
69	36	55
48	29	56
69	29	40
58	29	32
65	39	46
67	39	68
40	35	67
65	23	37
59	31	52
35	29	55
52	35	69
43	30	58
68	28	55
61	24	58
48	21	55
41	36	65
69	29	49
58	33	68
67	26	46
36	29	64
47	39	55
34	33	50
63	22	68
65	37	65
65	20	59
60	39	51
67	32	44
44	38	34
50	25	35
35	26	30
44	39	33
49	31	54
42	24	67
38	34	69
35	30	43
39	21	60
39	39	64
62	30	56
69	31	67
61	25	48
46	24	41
47	39	35
39	35	60
45	34	62
65	36	54
52	36	63
45	24	36
69	27	39
65	33	40
48	27	36
33	39	45
64	25	30
61	20	61
45	36	42
53	39	62
59	38	31
57	28	55
55	36	52
58	27	67
51	31	42
46	28	46
63	23	47
35	24	38
67	37	45
54	31	57
59	28	56
35	38	58
48	36	63
66	39	42
51	25	36
52	23	37
37	24	49
36	39	64
68	22	66
62	27	51
31	29	40
65	28	64
48	30	55
38	39	42
39	33	42
69	27	57
57	38	51
60	29	65
64	34	61
52	25	41
63	31	62
65	39	54
68	22	34
51	22	50
44	39	51
47	39	56
47	38	31
63	31	42
43	22	68
58	24	41
46	22	37
38	33	44
36	39	55
61	26	43
47	21	38
42	33	37
63	30	57
30	39	59
57	38	51
38	22	68
30	34	53
55	25	47
69	34	47
39	20	39
57	23	31
69	20	63
32	35	38
61	30	62
65	24	64
48	27	56
67	24	41
40	21	45
44	24	37
36	27	48
49	34	31
59	24	37
45	39	36
32	24	34
33	29	64
60	21	50
61	39	59
32	20	59
35	28	65
50	38	32
31	26	60
62	26	59
67	26	36
41	22	57
45	20	62
58	32	58
39	29	40
51	35	39
49	31	47
