56	68	30
53	68	29
48	43	22
52	42	39
36	42	32
39	51	39
66	62	27
40	69	29
58	51	25
65	60	30
50	37	24
35	36	30
38	54	32
48	66	27
46	62	32
58	33	29
57	51	30
55	60	37
61	55	20
62	67	27
45	50	20
54	67	33
62	46	24
52	33	34
54	65	33
68	61	22
69	31	22
63	49	30
54	38	21
30	35	39
38	55	38
53	42	24
65	47	24
30	64	25
58	52	21
46	41	36
32	65	22
40	36	21
42	68	30
63	53	36
68	68	31
35	57	26
65	32	34
37	52	36
48	33	29
30	48	31
33	33	31
37	44	31
44	35	30
45	37	26
48	36	21
55	52	36
32	56	20
53	34	28
45	55	37
53	30	20
48	58	30
54	65	25
56	35	39
51	58	31
47	51	24
55	49	20
52	66	26
35	41	31
66	58	26
63	60	27
54	48	35
36	48	32
61	48	22
59	33	23
65	60	22
36	57	23
53	30	31
36	33	30
40	54	33
44	51	27
31	64	24
62	32	30
59	54	32
58	66	27
41	56	24
49	53	29
42	31	25
53	37	31
41	41	27
33	39	23
49	39	29
34	44	39
33	45	38
57	59	35
56	30	36
50	66	32
67	38	34
58	62	26
55	31	30
43	48	24
39	64	35
32	44	26
51	33	31
52	40	36
63	53	39
58	47	37
52	55	21
38	32	38
54	58	22
35	61	35
51	66	26
55	63	24
64	42	28
59	35	28
45	42	28
66	30	22
41	39	33
42	46	28
54	62	20
30	39	21
46	46	33
53	67	30
35	52	37
46	53	29
32	41	29
38	55	35
54	55	31
54	65	39
58	54	22
37	45	24
45	55	26
49	30	22
31	39	24
48	69	24
39	49	26
37	62	29
61	67	38
52	64	28
30	38	20
39	63	36
37	46	35
54	38	30
44	43	30
45	67	29
62	63	33
35	46	39
65	39	35
58	59	37
42	54	38
46	65	21
59	63	36
39	43	31
61	61	28
62	43	20
58	44	28
46	36	26
64	53	34
43	48	39
62	67	21
35	58	20
63	48	22
36	40	24
46	35	35
67	44	32
68	65	26
65	68	25
58	53	31
61	47	37
51	61	34
67	35	34
69	44	36
45	62	21
65	69	35
69	62	32
68	41	37
56	30	32
40	66	33
48	52	30
31	49	21
50	48	21
56	62	32
50	69	33
47	39	37
45	60	28
36	32	37
37	65	26
53	44	31
67	30	31
41	46	33
54	59	36
40	67	29
53	66	34
66	31	37
59	49	33
68	31	20
61	46	35
57	59	30
47	40	20
47	32	35
31	56	37
49	30	33
49	68	25
42	62	35
53	37	24
60	58	30
43	47	21
58	55	22
35	54	39
30	61	22
52	35	21
63	35	27
46	42	24
36	46	31
60	33	23
57	36	30
42	35	24
30	63	33
40	36	22
57	52	36
61	36	24
58	52	21
48	39	24
67	60	27
42	61	21
46	43	31
44	53	33
60	36	23
66	69	24
39	46	27
48	38	33
52	63	32
39	31	35
46	53	28
50	31	33
54	41	38
32	68	37
41	51	32
33	30	26
55	55	34
36	44	21
56	46	33
42	48	30
39	42	26
36	31	25
32	56	27
46	55	27
41	53	28
44	67	34
43	33	23
40	56	39
46	38	31
56	36	39
61	60	29
50	53	26
47	50	35
44	60	28
52	67	24
64	33	35
45	31	34
43	58	30
43	45	25
69	44	27
48	49	27
53	33	38
49	42	37
46	57	38
67	58	20
48	34	33
44	55	31
59	33	38
41	63	32
60	63	37
51	41	38
53	67	20
50	53	38
42	54	36
32	51	36
34	53	25
61	43	29
37	56	20
49	37	20
61	47	23
41	56	22
57	51	37
65	63	31
33	45	32
38	49	24
40	30	20
65	45	38
56	67	25
46	39	25
48	32	22
57	30	33
39	66	38
39	66	33
41	58	30
62	53	36
61	41	33
53	58	39
43	69	27
53	47	39
45	51	26
61	58	33
52	42	32
38	37	21
45	60	33
68	68	30
30	38	32
58	54	25
51	47	20
37	42	28
48	38	33
62	42	37
48	51	23
40	58	31
33	47	34
41	30	28
59	31	31
61	57	25
46	61	38
43	46	37
36	64	26
37	54	30
44	53	27
55	53	22
53	42	36
52	68	28
52	60	34
61	51	30
68	34	32
63	67	24
40	35	32
63	62	28
62	44	28
68	60	33
59	33	22
56	54	25
56	38	27
42	49	25
43	65	23
66	61	37
36	46	37
47	34	38
43	68	24
42	66	27
32	37	21
46	69	31
52	68	34
46	67	21
55	45	29
42	55	24
53	55	26
41	40	22
48	58	36
51	53	39
52	68	23
59	39	36
40	60	31
40	51	31
63	45	31
65	50	30
62	32	35
56	67	26
64	53	38
53	49	20
47	34	21
60	55	21
67	67	27
48	57	24
56	54	28
36	42	30
67	53	27
56	57	32
39	59	30
35	39	22
32	46	26
67	45	35
55	50	20
33	42	20
58	41	32
64	49	32
60	57	27
46	49	24
53	61	35
46	31	22
53	35	37
65	66	31
46	60	22
62	59	39
46	38	25
45	52	29
42	38	28
41	58	20
62	31	28
32	50	24
58	62	26
32	38	39
64	61	23
53	44	25
32	65	33
42	62	20
67	62	32
55	40	23
35	51	21
61	69	34
44	56	33
63	58	34
65	30	23
44	34	20
56	50	31
39	34	27
54	58	36
41	42	34
56	34	33
45	36	21
56	50	30
63	30	25
55	55	22
46	56	39
42	33	28
66	47	36
36	64	37
46	57	20
31	60	24
69	55	26
67	49	29
44	44	38
59	68	33
39	45	30
49	63	20
67	55	38
50	49	31
57	33	34
33	39	27
38	67	25
53	61	20
40	58	37
31	49	34
53	33	32
55	34	24
38	34	35
62	67	39
40	52	34
38	66	29
44	43	26
69	64	32
49	32	26
47	69	29
63	56	36
47	49	36
32	43	34
40	61	32
61	60	34
66	30	36
48	54	27
43	43	36
50	65	26
41	32	35
32	66	38
61	39	27
31	36	39
69	64	30
69	59	20
43	32	33
53	57	30
30	52	26
45	40	34
41	46	29
62	48	21
53	59	29
58	35	27
35	62	31
30	58	29
54	43	30
49	69	20
33	61	39
63	32	26
34	42	36
53	59	38
68	63	38
32	52	36
32	61	36
35	38	33
54	48	27
47	69	26
35	63	20
69	36	23
46	64	28
67	35	39
57	44	24
39	30	31
62	52	38
34	30	29
45	57	21
54	41	27
38	33	30
65	56	25
60	43	34
49	67	39
60	32	39
65	44	38
51	48	26
36	51	37
33	45	28
59	30	22
47	61	32
45	69	33
44	45	25
35	55	21
41	34	25
34	39	23
56	58	35
56	46	26
55	32	30
35	64	24
61	44	33
50	67	20
57	63	37
62	40	22
38	69	21
68	44	20
37	67	28
32	64	21
60	33	24
53	35	24
37	49	39
45	42	24
63	43	31
65	66	33
35	66	28
46	36	24
39	52	25
57	50	25
40	36	23
54	31	39
53	55	36
63	38	34
31	59	39
49	41	20
57	36	21
66	35	32
34	53	22
61	53	36
42	39	35
68	54	38
31	53	35
57	68	23
46	58	37
41	43	24
37	48	26
38	44	39
50	31	32
37	35	37
44	39	37
49	67	28
34	34	24
43	64	33
34	30	30
62	66	37
37	35	37
62	56	22
43	61	32
44	53	24
45	51	24
44	56	25
40	42	38
45	66	20
35	47	35
56	51	23
41	44	22
48	34	25
56	46	35
43	44	22
31	49	34
52	36	22
43	33	22
49	38	37
35	55	31
42	66	26
41	63	36
62	59	30
64	57	28
59	33	26
57	67	21
42	65	33
50	57	23
64	33	28
57	56	23
49	49	28
38	44	32
56	38	24
47	57	35
61	51	39
56	44	21
45	49	28
32	38	27
55	50	25
37	37	38
57	64	35
54	41	25
56	49	30
66	65	37
42	34	31
65	62	25
51	58	37
33	36	28
34	42	28
34	30	32
69	35	38
49	35	23
41	52	32
31	43	22
59	33	30
63	46	22
32	31	27
58	45	32
30	33	24
69	32	30
48	31	30
32	43	27
44	40	38
33	32	25
34	55	30
63	59	25
41	66	38
68	66	20
62	43	30
37	42	21
55	66	28
51	32	38
37	53	35
32	62	38
42	44	21
56	39	25
41	56	22
51	30	33
47	34	30
37	62	33
36	46	36
55	48	24
53	33	22
40	59	38
43	41	26
33	34	33
67	44	22
66	57	27
68	59	21
56	51	28
54	43	32
51	63	29
42	59	33
32	69	37
55	53	32
62	52	38
66	55	20
49	34	22
68	37	34
40	34	30
66	59	39
41	53	21
40	34	39
54	53	27
62	43	26
65	69	23
65	41	34
35	36	29
31	34	37
41	45	26
60	32	26
59	39	33
67	60	32
57	41	21
55	62	38
54	36	31
62	35	23
34	59	36
37	68	34
67	58	37
53	57	27
63	31	22
67	55	35
67	62	37
31	41	34
48	55	31
34	64	20
51	46	31
32	30	20
31	33	35
40	69	21
51	61	27
68	40	39
68	69	33
31	68	20
60	44	26
31	44	26
31	32	32
32	57	34
48	30	30
63	51	27
46	65	24
42	48	35
31	53	27
47	45	23
49	68	23
66	32	26
59	55	23
63	36	38
65	42	38
44	62	29
40	37	22
36	59	22
48	59	37
36	37	35
48	62	30
35	55	32
44	52	31
63	55	27
48	45	38
33	39	34
30	55	37
44	68	36
46	48	25
33	47	26
57	48	28
65	37	21
65	54	21
59	62	38
42	48	38
58	37	30
48	47	31
56	63	32
56	55	22
66	48	34
40	36	28
35	49	37
65	66	20
62	42	29
54	60	33
69	40	27
67	53	34
50	60	32
39	39	31
67	36	31
64	44	27
55	34	28
45	34	20
35	37	28
35	57	21
53	58	33
47	60	20
41	65	23
31	50	36
47	37	22
49	30	23
42	56	33
48	33	37
45	46	22
33	30	35
33	54	23
41	41	23
40	30	38
40	30	20
34	42	29
47	51	38
55	55	20
45	40	21
30	32	26
45	32	37
31	53	32
44	62	26
66	43	24
