58	48	34
47	55	32
65	45	23
57	38	34
69	40	26
42	36	29
66	50	32
35	62	26
54	42	24
68	59	22
60	52	26
39	38	36
53	49	25
49	34	21
32	51	25
46	64	24
40	69	26
43	56	29
56	55	23
50	53	20
64	69	38
59	33	39
60	67	25
48	44	25
33	42	21
50	58	38
68	33	37
60	59	32
38	63	32
35	46	26
65	33	37
56	37	26
66	64	28
37	46	25
40	67	34
58	32	36
44	44	26
62	56	30
39	38	31
36	40	28
41	43	38
50	43	25
60	31	26
69	37	31
65	47	22
34	39	22
30	58	37
38	39	31
49	37	32
39	31	37
56	66	34
44	68	27
63	33	20
69	66	30
35	45	25
44	52	32
57	37	24
36	49	37
64	65	38
30	38	24
59	57	36
57	66	36
66	65	24
47	66	27
42	47	27
35	67	23
66	46	35
34	59	39
58	66	23
57	40	35
51	63	28
66	47	37
48	67	24
65	36	27
38	51	20
60	57	35
53	49	28
55	63	39
48	63	22
62	56	38
30	50	38
69	39	38
41	52	28
62	40	29
40	35	20
39	54	28
49	54	38
39	68	37
31	49	20
42	35	25
64	64	29
68	57	29
54	48	24
41	30	25
32	48	29
57	62	25
48	57	30
59	30	30
58	49	30
57	63	23
35	52	32
60	48	35
66	30	29
50	57	20
65	30	33
33	66	25
65	53	23
55	38	25
37	62	22
50	56	39
68	44	24
36	45	30
51	48	37
64	52	28
43	69	27
67	64	21
36	63	39
34	49	27
69	67	23
48	52	30
67	66	28
59	69	27
53	67	38
43	38	30
36	39	20
62	45	32
65	45	38
53	63	29
32	55	39
44	61	28
52	51	33
35	52	25
38	53	32
45	45	30
54	68	39
52	47	35
49	64	24
67	47	36
60	35	30
65	41	35
63	61	37
32	56	21
61	67	30
68	41	27
60	50	28
62	35	33
38	57	38
63	68	32
61	55	28
61	38	23
58	59	27
37	60	28
47	53	33
38	56	30
67	35	27
30	57	31
34	64	38
49	62	34
63	46	22
34	46	33
34	37	39
30	46	21
37	56	32
69	59	35
40	52	20
38	36	34
45	36	24
51	68	28
57	35	39
37	31	28
54	46	24
55	33	30
69	60	37
47	31	36
35	66	30
49	41	26
48	51	25
50	50	23
63	60	25
55	61	39
32	46	34
54	64	28
49	33	34
30	50	23
55	38	30
61	68	36
54	57	33
33	64	22
34	35	32
37	66	38
66	56	30
42	50	26
69	36	23
45	63	22
49	58	32
32	62	32
51	30	25
50	58	36
46	37	35
39	42	23
58	56	29
40	56	31
52	44	22
33	64	34
52	65	30
32	38	36
46	42	36
44	32	31
69	58	27
45	52	21
45	67	25
48	50	25
51	60	22
44	46	28
52	37	36
62	40	20
55	34	36
50	54	30
32	59	34
63	37	27
52	41	31
30	66	37
45	52	37
31	41	31
42	46	26
48	55	34
42	59	32
33	34	24
66	67	28
40	43	36
48	62	32
36	45	31
35	39	24
38	54	30
34	31	25
40	32	34
67	56	22
59	65	29
54	54	25
50	53	28
62	57	20
45	51	28
62	34	35
60	53	33
48	52	37
59	57	38
41	30	30
45	47	23
68	59	33
42	61	28
30	60	37
33	41	29
49	50	25
64	41	37
41	61	24
30	45	22
66	32	21
37	68	32
44	34	21
59	41	21
32	57	36
40	51	39
42	30	22
49	59	28
56	64	27
49	32	31
46	30	29
65	54	36
37	30	28
54	35	28
63	41	20
30	43	27
58	53	26
33	49	24
54	67	23
39	40	36
57	38	37
30	61	23
36	52	21
31	61	21
66	57	25
30	54	23
42	44	32
66	47	24
38	47	39
65	68	35
51	55	32
37	52	21
41	65	26
63	39	37
59	41	31
58	60	37
55	42	33
39	43	39
31	55	33
61	60	26
48	58	36
50	43	39
40	48	21
69	35	35
42	66	28
69	33	36
36	53	23
31	44	35
67	44	25
57	46	21
46	62	33
53	64	33
31	39	33
49	60	24
45	34	30
36	68	23
43	32	28
32	60	26
42	46	38
33	33	26
39	61	38
53	59	29
53	41	35
37	43	25
38	57	24
64	48	37
68	57	36
63	35	30
47	66	39
60	67	36
38	37	36
34	50	33
51	67	33
63	33	25
33	43	26
54	60	28
68	30	38
48	41	26
57	59	37
36	42	24
32	61	36
34	69	35
30	39	22
65	32	20
66	69	30
48	41	28
65	37	32
47	43	36
47	57	34
55	56	37
61	57	25
45	60	37
39	60	34
54	56	26
39	36	22
38	63	23
69	42	24
55	66	39
32	65	28
41	61	30
44	35	37
54	53	21
45	44	26
48	32	38
35	40	20
51	55	33
34	61	26
68	32	26
42	45	31
47	36	26
43	30	23
47	45	31
31	60	36
66	54	36
60	60	31
58	50	23
53	50	37
39	46	26
51	39	23
47	34	22
47	47	39
67	45	21
36	60	22
45	41	31
47	37	29
57	39	24
47	54	30
53	31	22
48	35	20
33	43	23
46	39	37
41	40	21
62	66	37
61	45	35
67	61	36
54	59	22
48	69	38
35	53	22
50	52	36
64	44	22
53	30	38
46	44	32
52	50	25
34	52	28
30	68	38
59	59	30
68	35	38
55	66	32
66	50	35
36	37	28
62	65	20
53	35	21
60	68	27
64	31	36
31	62	20
36	32	24
46	48	21
56	48	24
64	45	36
47	42	25
30	38	32
38	50	31
32	43	21
51	59	32
39	60	38
45	48	34
41	33	37
40	57	28
60	35	33
36	36	23
49	52	33
66	42	34
67	50	37
30	48	22
42	46	20
31	31	30
56	38	25
42	34	38
53	44	35
60	30	23
41	51	33
30	64	22
52	43	21
59	42	34
37	46	38
64	61	25
66	61	34
53	68	36
55	63	37
45	46	22
61	49	39
49	31	26
57	49	31
45	42	32
68	40	38
32	69	30
52	38	25
39	66	29
42	38	21
49	65	39
41	65	22
61	56	21
50	41	37
66	32	21
44	48	39
34	57	21
69	63	35
67	47	22
47	37	34
45	38	23
31	64	25
38	61	37
69	58	22
59	62	32
55	69	36
58	38	27
55	32	28
58	55	33
67	51	21
47	61	22
32	42	20
35	69	35
42	38	31
45	66	30
36	67	21
60	55	29
33	40	21
42	44	37
50	33	31
69	45	34
59	38	21
40	66	35
40	36	34
53	35	25
67	48	23
38	50	35
53	54	26
38	30	21
60	42	33
69	58	31
53	45	30
66	35	36
51	47	29
30	45	34
48	63	36
64	47	25
61	51	35
42	67	20
42	57	37
44	63	22
34	52	28
58	36	29
46	30	25
50	45	39
47	63	29
46	35	22
41	34	25
49	34	21
54	45	32
43	66	34
55	49	37
52	32	32
60	32	23
35	49	30
39	35	37
46	37	34
50	34	33
43	48	24
47	56	27
52	39	26
43	50	34
63	30	38
53	50	29
62	35	39
44	43	31
60	40	27
52	32	32
69	46	20
47	53	36
56	48	25
68	35	38
55	60	20
65	64	26
54	52	21
60	57	20
36	40	35
56	43	27
37	64	24
66	61	27
37	58	36
51	34	38
59	52	33
33	64	22
54	66	34
41	37	33
33	46	33
35	63	31
56	59	28
50	46	36
36	46	34
30	61	29
38	32	24
62	43	22
39	32	23
52	64	28
60	52	32
54	68	38
49	34	26
65	55	31
47	40	32
33	44	37
42	32	29
46	33	22
52	39	25
48	65	37
59	65	22
30	52	32
30	32	36
47	66	29
65	41	39
62	65	33
68	51	34
68	53	25
35	52	33
34	34	36
60	36	29
41	48	24
68	58	23
38	34	22
30	60	37
53	49	31
53	41	37
31	51	29
37	41	36
33	52	25
53	37	28
32	46	21
32	64	32
57	48	31
32	59	26
37	31	22
41	52	23
31	46	27
32	34	31
68	39	21
38	53	28
50	39	21
48	47	36
38	68	29
31	41	27
50	61	24
41	32	32
62	67	22
60	35	25
58	39	25
45	54	28
45	35	26
48	61	39
64	53	22
37	61	20
30	60	22
39	63	23
33	65	22
60	53	24
69	40	31
34	42	20
58	49	25
34	49	37
62	63	21
59	69	20
65	61	22
63	51	20
38	49	39
37	38	21
47	47	33
56	52	22
51	62	27
57	30	38
33	57	36
53	63	32
38	51	23
40	62	29
49	69	36
43	60	37
55	49	35
54	57	38
40	37	24
54	36	33
42	46	39
40	43	21
63	40	30
31	30	38
52	30	34
67	67	35
54	49	30
55	45	38
50	49	27
62	33	21
64	68	24
34	34	28
59	69	32
31	44	32
56	64	36
47	31	30
34	61	26
69	46	29
43	68	31
55	44	33
54	37	33
48	56	21
35	58	33
64	67	23
33	62	30
56	59	34
68	34	25
69	48	28
34	58	27
39	55	27
36	38	27
64	65	32
43	53	33
62	69	29
41	66	32
51	62	39
54	68	22
30	41	30
46	57	24
65	55	24
65	55	34
59	40	22
35	42	29
53	37	38
51	46	20
38	44	33
33	64	22
55	35	36
43	46	26
