41	20	34
41	33	48
67	25	47
54	32	47
46	23	58
42	35	34
43	35	65
68	38	64
58	39	31
65	21	61
61	23	40
40	26	66
33	24	59
59	39	66
53	27	30
59	33	55
45	39	37
42	27	67
52	36	57
31	37	30
60	34	38
57	34	65
40	32	64
39	29	34
40	23	65
46	28	63
56	35	45
47	23	31
43	26	50
59	34	64
45	36	39
33	30	40
39	39	54
31	33	35
36	37	30
60	27	46
38	27	46
56	24	62
58	35	58
51	30	36
57	36	43
38	33	36
39	39	44
45	38	57
37	23	58
67	39	49
44	26	54
39	38	58
47	38	41
68	36	66
35	28	42
48	20	56
33	38	61
48	30	50
30	32	36
50	29	32
57	25	41
48	36	41
33	23	40
55	27	43
61	23	48
36	35	48
33	23	50
51	33	37
36	36	31
61	20	31
38	30	56
51	39	40
50	25	30
32	22	59
40	29	53
68	30	47
37	30	43
45	37	41
69	33	56
48	33	57
40	33	40
37	26	63
57	36	38
37	38	38
32	23	44
39	31	46
34	37	32
31	25	59
40	25	53
39	38	52
55	27	48
45	24	45
51	33	62
64	27	66
54	30	64
34	36	31
38	36	35
62	29	38
51	25	50
34	37	55
53	27	40
37	24	51
54	20	68
61	28	51
52	25	44
54	39	51
43	26	44
50	26	66
48	38	38
32	26	58
42	33	55
41	24	47
40	29	60
65	34	67
46	34	56
59	34	41
53	23	35
50	27	68
60	24	65
49	36	64
69	35	45
31	39	42
69	38	43
40	38	69
39	22	48
57	27	30
60	34	49
60	35	42
51	27	35
52	20	67
51	30	65
69	28	67
61	31	56
55	39	50
42	38	55
59	27	53
55	29	45
55	30	66
54	35	32
68	35	48
66	36	37
56	29	43
47	30	55
54	36	69
69	21	41
55	22	63
58	39	37
43	39	64
50	36	42
36	26	69
51	37	32
39	28	41
55	37	37
33	36	40
47	29	43
46	36	59
36	30	55
31	24	51
33	32	65
51	29	67
35	36	36
34	39	37
64	25	37
37	35	61
49	27	47
66	23	48
58	25	57
40	39	33
55	33	39
50	28	41
33	29	40
39	32	50
57	26	37
42	34	33
65	28	38
40	35	46
32	20	63
33	26	68
53	29	44
37	32	33
63	27	56
33	38	53
60	25	44
67	39	45
65	30	35
64	23	66
31	37	63
66	37	55
56	21	32
42	29	55
49	21	64
33	26	40
49	32	66
62	29	61
55	30	63
32	30	64
63	36	34
56	24	68
47	25	32
41	20	67
42	28	41
32	33	62
45	28	43
31	39	30
32	29	36
36	21	50
49	35	67
53	37	38
67	30	47
57	28	41
44	27	61
35	37	59
54	20	51
55	36	33
35	35	49
41	29	48
69	35	38
31	25	30
60	30	69
67	23	61
37	25	34
33	25	66
30	35	48
58	28	47
65	21	65
60	37	47
59	22	59
48	34	50
51	32	47
36	28	34
48	22	39
51	25	36
66	23	67
46	31	32
46	27	66
47	26	35
68	28	46
39	29	48
68	38	39
68	33	54
53	25	63
33	22	41
66	39	60
68	31	61
45	21	61
41	39	48
67	25	37
40	34	63
67	25	34
34	37	56
65	30	43
33	21	43
55	31	69
49	32	48
64	35	59
53	21	35
62	29	30
45	20	60
54	23	46
62	39	31
58	34	61
54	35	59
42	28	41
66	26	42
39	30	60
41	35	43
60	33	59
54	21	56
37	39	36
68	38	50
50	23	58
54	28	57
64	34	42
52	22	61
56	38	34
43	34	39
31	28	35
59	23	65
52	38	48
30	39	61
54	24	57
62	38	56
38	36	35
48	39	67
66	38	43
42	36	48
62	31	45
38	21	35
34	36	49
56	33	39
48	27	34
54	35	59
57	38	48
62	22	54
55	33	46
40	22	57
41	26	30
33	38	48
61	20	32
53	20	41
60	29	40
52	23	40
44	25	39
35	33	39
54	34	54
35	30	43
55	26	53
50	21	65
64	23	44
66	34	41
42	27	64
54	21	63
50	27	53
47	20	66
53	28	60
66	28	49
51	20	52
57	23	34
41	26	54
53	38	64
53	31	45
47	37	53
53	27	57
41	26	31
35	26	56
50	27	57
59	27	30
53	28	41
57	35	37
56	39	67
56	35	47
46	31	41
67	29	31
63	37	53
44	28	47
55	36	33
50	27	55
40	21	44
64	36	60
42	34	34
42	26	39
50	38	41
41	38	45
40	23	60
52	27	53
60	38	34
39	26	32
59	21	62
39	35	48
55	27	63
52	20	38
44	26	32
67	22	67
62	32	42
32	23	66
54	24	51
38	27	55
52	30	66
65	35	38
40	24	40
65	34	44
51	28	62
44	27	46
41	32	67
52	38	51
46	30	54
67	24	63
62	36	41
64	38	55
55	31	64
39	28	63
39	26	59
60	26	32
45	39	31
45	33	67
51	31	66
31	38	33
58	38	49
67	26	64
32	36	65
64	23	49
32	27	30
65	24	63
43	21	62
49	25	46
47	35	32
36	31	54
56	30	59
30	25	62
52	22	56
38	21	50
51	23	54
35	38	59
62	35	59
43	25	55
63	36	44
38	24	56
38	29	50
45	34	60
66	37	57
54	37	58
37	31	61
39	21	52
42	23	46
66	22	42
60	32	66
65	34	41
54	31	67
58	35	65
45	23	51
30	37	39
47	34	32
61	36	50
66	25	66
53	30	59
52	33	47
61	27	31
60	20	43
67	32	30
43	22	67
49	30	69
34	38	54
44	37	36
44	30	49
43	34	40
54	35	59
32	25	41
61	38	57
40	28	54
33	33	49
48	39	45
63	25	62
42	33	32
30	21	46
49	36	45
35	28	42
50	25	51
47	38	39
69	29	60
58	23	57
31	34	32
49	24	42
51	26	64
44	28	57
54	23	47
58	26	64
58	29	45
42	26	52
33	35	49
42	24	30
42	20	34
37	25	47
45	28	36
32	36	62
36	33	67
30	23	54
63	26	31
41	32	38
43	37	46
33	39	47
34	32	57
37	26	46
37	32	42
30	31	44
34	26	40
37	29	65
69	20	65
35	28	45
69	29	44
67	21	30
61	34	52
47	24	30
65	32	61
55	30	31
32	21	41
52	29	48
56	22	47
44	27	39
36	33	46
37	37	41
41	20	39
46	35	67
49	20	62
68	28	44
40	30	35
45	35	45
55	25	33
58	26	34
35	28	54
58	23	52
61	27	63
63	28	63
52	35	35
46	20	31
52	25	57
61	28	54
63	34	54
69	28	44
51	37	61
32	22	33
42	32	64
34	27	67
62	25	60
57	37	62
51	20	67
45	36	30
50	28	42
35	27	68
58	24	45
56	39	67
65	23	58
32	39	38
58	21	63
68	28	66
51	37	62
66	24	50
39	32	44
49	38	53
34	39	54
51	34	40
47	27	37
34	21	33
38	35	59
61	21	52
56	30	48
37	26	49
32	24	54
59	37	53
55	27	60
42	31	69
59	36	57
56	26	45
31	32	48
45	23	35
61	26	62
53	27	50
39	31	44
65	26	63
66	38	63
56	31	32
42	39	43
32	37	52
45	24	36
35	37	56
51	37	56
32	38	49
61	28	66
45	30	64
58	39	64
52	27	54
58	24	45
34	26	42
31	21	68
35	37	38
60	32	46
67	24	35
35	25	45
35	21	53
54	29	57
49	38	34
30	26	45
52	21	53
67	26	60
58	23	43
37	29	34
56	20	52
68	29	64
34	38	68
30	27	39
51	25	68
36	38	69
45	39	34
64	36	35
42	31	31
55	28	35
63	22	48
69	20	59
50	34	59
69	24	44
66	34	30
58	35	49
66	28	52
54	31	48
48	35	55
44	26	34
53	31	32
40	23	68
47	33	52
45	25	62
69	22	40
68	22	61
47	38	40
58	36	44
55	23	41
65	39	40
63	26	41
49	24	58
41	24	68
57	33	37
34	21	58
34	24	42
58	30	68
38	23	53
31	25	58
55	33	54
49	39	38
44	23	54
62	36	31
67	30	54
46	29	38
53	29	35
64	34	34
44	22	36
36	25	55
43	29	59
