23	23	41
31	35	67
36	27	46
37	39	67
31	34	43
21	23	55
24	21	33
26	27	65
29	26	55
27	38	42
30	36	60
33	25	41
25	25	41
27	37	69
29	37	51
27	33	30
35	35	67
29	38	68
26	36	63
21	38	46
27	32	54
24	26	41
27	23	56
39	35	64
25	20	47
23	27	37
37	30	36
28	34	33
21	21	57
31	25	48
22	29	31
36	31	34
20	23	62
24	30	44
37	31	40
37	37	50
26	39	40
35	38	59
27	36	69
34	20	58
26	26	41
38	29	46
29	34	48
25	29	55
20	28	38
36	39	55
21	38	65
36	26	66
36	36	67
36	30	44
33	26	64
34	21	63
27	39	62
39	35	67
39	21	30
25	34	46
32	27	37
36	23	57
36	30	47
33	29	63
27	23	33
30	31	53
25	27	68
32	28	61
31	39	36
36	31	65
39	32	48
38	20	63
37	37	69
33	25	63
38	27	55
32	36	60
37	29	51
28	30	55
25	30	52
30	38	50
26	27	50
30	26	40
36	31	30
32	21	51
20	23	63
34	29	49
32	39	61
37	33	66
36	31	56
26	35	53
33	38	38
30	37	60
39	32	63
32	38	68
37	22	62
21	30	61
39	36	40
24	22	35
39	30	64
38	25	49
27	28	45
23	36	32
21	26	66
21	36	40
34	31	63
33	25	47
38	25	55
25	28	52
39	26	61
32	36	68
21	36	47
36	24	41
37	25	53
37	29	34
37	29	33
28	38	67
33	28	69
33	26	62
28	33	57
21	28	45
24	31	69
20	34	49
21	26	30
36	21	56
38	22	60
30	28	39
25	39	58
31	25	62
26	29	63
33	31	69
28	22	41
35	29	33
25	32	31
21	25	65
25	35	35
28	34	52
29	38	68
30	34	58
35	23	64
22	22	62
21	37	39
27	23	34
20	26	41
39	23	67
20	22	62
29	37	68
33	20	62
33	36	60
34	29	61
29	31	62
24	37	57
30	36	31
25	21	37
38	37	34
28	39	68
33	39	69
24	33	41
21	23	66
33	20	68
39	35	45
38	20	62
31	37	65
30	23	68
32	24	68
37	37	58
31	26	44
31	21	38
37	38	66
34	22	46
34	31	68
25	20	59
24	23	43
29	26	51
30	23	33
20	34	69
26	39	41
21	31	66
36	37	45
24	30	53
27	30	39
35	36	63
38	33	45
23	30	46
36	25	50
34	39	46
29	23	35
33	38	61
28	23	52
37	20	32
39	29	62
20	24	36
32	22	35
26	37	33
35	28	35
25	39	36
20	27	30
20	21	31
22	30	61
34	30	51
32	34	44
20	32	32
33	37	58
39	35	69
20	22	38
21	33	65
39	38	54
35	31	57
22	30	52
22	29	57
37	22	52
30	24	38
28	35	45
27	28	62
39	27	52
35	24	64
21	21	57
36	20	59
25	33	52
22	22	43
38	35	47
32	20	69
25	33	54
27	21	54
38	34	65
25	37	37
32	37	55
25	31	45
27	26	45
37	34	48
21	20	34
25	28	40
34	21	54
28	21	40
34	25	50
28	39	39
24	33	57
26	22	31
27	35	42
33	21	58
32	23	58
23	22	67
28	34	38
30	25	65
34	39	58
30	38	61
21	22	46
38	37	59
37	29	54
28	23	56
30	25	31
30	27	52
30	21	42
34	37	49
26	39	35
34	20	37
29	20	39
37	35	68
30	28	39
22	32	69
22	21	47
34	30	67
39	27	50
37	21	52
30	33	55
22	27	68
30	27	42
24	37	37
23	35	65
30	25	40
31	31	52
22	23	31
28	27	46
29	34	65
36	32	64
33	21	40
35	24	49
35	31	44
29	33	36
31	37	57
37	37	39
35	25	68
22	32	68
27	24	43
38	36	59
39	28	57
26	22	43
37	34	55
22	20	69
20	24	59
27	20	64
20	31	50
28	25	41
32	31	44
37	30	32
35	38	34
33	22	42
38	39	40
25	39	37
27	25	58
26	33	64
30	32	52
25	35	51
28	21	52
26	38	41
23	27	43
35	35	66
26	30	60
25	27	33
28	37	37
23	33	33
30	32	43
33	34	45
27	25	68
30	37	53
37	32	57
25	24	42
22	26	61
26	32	55
26	30	36
25	31	54
28	38	43
21	22	50
34	24	68
34	26	67
33	32	31
36	26	46
28	33	31
31	33	65
30	34	57
37	34	35
26	22	48
26	23	37
23	34	44
39	30	31
26	24	45
39	21	61
25	20	46
24	26	56
30	22	63
33	21	42
36	21	31
39	23	58
34	24	47
22	35	63
32	32	39
29	31	46
34	28	38
23	36	47
22	23	45
34	37	68
30	32	41
28	28	52
36	28	68
25	36	56
32	33	57
25	20	55
22	35	51
30	21	45
25	35	54
20	30	45
37	33	41
34	22	55
37	22	54
36	34	40
22	23	39
34	24	45
32	21	55
37	34	52
26	34	54
26	25	34
23	27	49
28	22	46
22	22	66
20	33	60
39	33	66
27	20	33
33	28	46
38	26	45
28	36	55
29	30	49
20	25	67
24	25	40
28	36	64
37	37	37
28	37	60
36	32	54
32	31	63
36	34	38
21	36	44
20	22	60
23	24	40
28	24	40
33	22	52
30	33	45
35	29	68
31	39	42
21	35	65
28	39	33
33	39	37
26	33	34
28	28	44
23	28	67
32	36	51
20	30	36
37	21	69
26	34	56
24	28	38
27	34	31
26	28	43
31	25	42
20	34	34
30	35	38
36	36	64
23	39	46
35	26	61
27	32	50
23	39	68
29	32	35
30	33	39
31	39	44
26	29	36
22	39	54
25	38	68
34	33	35
25	21	47
33	31	35
21	28	57
28	27	56
32	39	66
26	26	68
30	32	68
36	26	53
39	30	45
37	39	40
36	35	44
32	30	58
35	23	42
21	36	67
27	38	38
36	29	68
23	22	64
38	29	59
30	25	62
26	30	59
20	27	51
27	21	64
34	39	59
38	33	54
27	21	52
33	30	31
37	29	35
30	25	53
26	36	44
35	32	61
21	28	58
36	28	41
35	20	47
29	20	69
34	32	49
32	22	55
22	37	37
35	37	46
30	35	42
38	39	51
24	34	30
38	24	46
37	22	36
37	38	68
27	38	31
32	30	50
39	39	30
25	20	53
37	28	56
24	21	36
30	34	39
34	29	46
28	22	30
26	23	45
33	26	49
21	25	45
38	37	42
30	30	47
21	22	51
29	33	54
20	31	60
38	24	51
33	28	30
38	33	49
35	25	64
26	28	47
23	28	48
37	37	54
33	22	39
33	38	65
34	39	63
