21	29	20
36	33	33
38	25	23
29	22	28
24	28	24
30	29	39
30	22	26
23	37	23
34	29	24
35	28	30
23	29	27
34	37	22
24	33	33
23	25	23
25	20	24
32	30	24
31	27	21
22	28	30
26	23	28
24	31	27
21	29	23
38	38	32
32	28	36
35	38	22
27	25	39
36	33	34
20	34	32
39	35	36
21	22	31
29	23	26
28	38	27
28	39	36
30	28	22
37	25	21
39	24	28
31	29	37
35	31	37
29	29	24
37	23	30
29	37	34
39	34	25
24	31	37
31	32	22
28	39	39
38	29	37
28	26	26
27	35	34
24	38	39
24	31	35
25	28	21
33	24	31
24	25	38
39	36	34
34	34	36
21	29	37
39	37	22
33	22	37
26	31	35
22	31	27
37	20	30
30	33	23
39	38	23
24	33	26
24	37	27
25	27	26
29	32	32
30	39	20
38	22	31
31	34	30
35	20	36
22	24	28
35	37	29
29	34	20
25	28	29
24	20	30
32	31	33
29	26	23
37	36	34
29	34	36
32	28	20
23	24	35
39	36	30
24	21	28
27	34	26
25	38	34
22	36	28
34	37	35
22	34	35
38	28	34
25	27	28
27	22	27
36	34	25
34	23	22
33	24	33
36	35	26
31	33	25
20	23	29
35	34	35
28	38	22
26	35	39
35	26	34
23	38	24
27	28	25
34	32	21
25	22	37
20	29	25
31	39	38
38	32	21
34	37	36
38	21	24
22	26	32
37	29	29
31	36	39
23	30	28
28	24	38
23	38	27
31	25	26
26	37	37
36	39	24
31	25	28
28	24	26
27	31	33
35	34	26
33	22	35
38	23	29
36	27	20
25	32	34
20	25	21
32	21	35
31	33	33
28	34	30
38	24	25
22	20	31
25	30	21
21	20	38
36	23	27
33	30	29
38	25	37
20	37	39
37	39	24
35	34	24
31	30	34
32	34	23
30	37	39
23	24	34
28	20	26
33	36	31
20	32	32
31	25	34
35	36	39
32	35	36
38	37	39
23	39	38
24	20	26
30	34	22
36	23	24
36	39	38
29	27	38
32	20	35
29	27	23
31	22	38
31	30	25
29	20	25
20	31	38
31	26	35
29	29	26
33	35	29
22	37	26
28	36	31
31	20	38
28	23	21
36	36	39
29	25	31
28	25	37
37	38	24
21	28	24
28	24	39
32	33	23
27	26	23
29	30	25
31	38	39
38	29	22
23	38	38
20	27	28
31	36	36
38	24	33
20	27	36
35	32	31
31	24	35
28	25	21
20	20	33
38	26	36
20	38	21
23	32	36
39	29	28
28	20	22
27	30	25
30	28	37
26	26	31
35	27	21
38	31	35
22	29	37
20	28	29
31	24	21
39	22	34
31	35	25
20	20	34
28	22	22
24	22	33
30	23	29
36	32	27
28	23	24
22	22	33
32	29	38
37	25	21
26	30	34
29	39	21
21	36	32
36	25	34
37	38	38
36	20	33
27	32	33
38	25	29
21	35	32
36	29	28
29	24	31
24	36	28
23	30	25
20	28	29
30	28	22
33	25	37
25	23	30
37	34	25
22	23	20
20	20	31
24	35	26
22	26	29
36	32	37
35	39	24
37	31	24
30	23	39
36	23	32
23	38	38
32	35	20
28	20	28
32	25	39
20	31	23
27	29	38
32	28	37
35	35	30
25	29	38
31	37	27
27	31	39
35	38	26
28	38	23
24	28	33
32	23	27
23	26	39
21	33	35
22	30	31
21	30	26
30	28	28
29	33	20
21	23	26
27	22	36
33	28	34
39	25	29
31	37	33
25	21	20
20	33	38
26	35	39
22	24	38
23	27	21
29	23	39
33	27	27
20	37	38
32	27	24
22	33	35
32	28	30
30	28	27
25	28	36
23	32	23
35	31	23
21	22	25
25	24	27
32	39	26
31	31	34
34	31	25
33	25	33
34	35	35
32	23	34
36	31	26
38	32	22
34	27	35
35	32	34
29	26	27
22	24	32
37	39	30
22	28	20
39	35	27
32	26	32
26	31	21
27	26	39
32	20	29
31	31	38
36	33	28
20	25	24
20	36	39
37	35	27
28	27	31
38	24	31
37	31	39
29	36	33
28	27	37
24	27	37
38	21	26
39	27	27
22	33	32
29	25	21
31	22	32
31	28	26
28	28	25
25	32	31
30	27	24
38	33	33
29	35	36
22	20	20
34	38	29
35	27	35
39	36	23
26	36	37
39	29	23
32	39	21
34	37	31
35	38	24
22	31	29
22	36	25
39	22	36
31	35	27
38	21	28
24	22	25
29	27	35
29	38	38
39	24	32
39	31	31
35	37	37
20	27	38
32	34	39
26	25	31
31	35	38
28	35	34
29	20	21
23	39	32
27	35	22
31	24	24
24	21	38
33	36	21
38	35	33
21	26	23
27	23	20
33	21	25
29	31	35
30	37	20
26	30	38
25	37	27
20	36	38
31	22	27
38	29	36
26	29	39
23	21	33
29	23	35
27	26	26
22	24	31
20	31	37
20	28	23
31	28	39
38	36	33
23	23	38
30	25	21
34	29	21
37	21	31
29	38	39
22	36	20
38	30	33
24	38	30
25	32	38
27	39	38
29	36	32
31	22	34
33	31	22
39	23	29
22	27	31
38	39	37
29	36	38
23	25	29
23	29	29
34	35	32
38	32	29
31	25	32
39	23	36
35	24	27
25	34	34
24	26	39
35	32	33
24	27	37
33	39	36
29	27	25
34	27	36
37	22	28
32	34	26
25	22	28
32	32	32
20	34	30
24	22	33
30	37	28
20	37	38
20	38	30
28	33	31
34	24	26
31	21	37
35	30	33
24	35	35
30	28	31
25	24	32
37	39	29
39	36	21
33	29	32
24	25	31
22	36	28
21	29	29
35	23	20
26	32	34
32	36	34
31	38	25
38	21	30
26	23	26
24	36	22
39	31	20
23	37	31
23	38	35
32	27	25
22	34	34
38	37	25
22	23	36
29	28	39
25	27	33
26	37	34
33	34	20
36	21	38
24	34	35
35	20	37
26	38	24
34	33	31
29	23	26
31	34	31
28	30	29
26	25	32
27	21	32
28	22	31
27	35	35
29	32	30
35	37	25
22	37	22
37	30	23
37	34	32
26	39	31
21	24	38
27	27	36
23	22	20
36	23	22
35	28	27
30	35	26
23	31	30
28	36	39
27	27	36
24	39	33
37	36	21
32	21	25
22	39	22
30	37	22
23	30	28
34	36	33
25	31	38
34	31	22
28	26	31
35	29	33
28	24	23
33	24	38
23	35	21
20	31	39
29	23	27
31	34	33
33	28	25
33	22	22
25	34	29
23	20	20
33	26	37
31	37	31
28	21	37
32	34	20
35	36	36
29	20	26
24	27	28
29	28	30
36	28	29
32	20	26
35	27	29
25	34	29
23	39	25
20	33	30
39	22	24
38	28	27
37	35	26
33	24	25
36	27	29
34	37	33
32	34	29
28	21	27
29	24	29
30	23	20
23	35	22
34	20	39
33	34	25
20	36	23
39	33	34
29	20	28
37	32	38
31	33	33
31	26	31
35	26	30
34	21	33
27	35	39
26	36	31
23	33	24
30	23	34
37	31	35
25	31	29
28	20	35
38	36	31
20	20	33
36	30	20
21	27	33
22	33	30
37	21	20
36	38	39
21	27	23
39	26	32
38	34	31
37	20	30
37	38	32
26	39	23
23	20	38
26	29	31
27	38	28
20	39	26
23	39	27
32	31	26
20	39	35
38	21	20
31	30	35
38	37	32
26	21	25
31	32	37
23	34	23
27	36	26
30	24	27
31	28	27
30	29	38
21	25	21
29	32	39
26	21	21
35	25	32
34	35	38
34	38	35
27	24	31
33	23	28
24	37	39
21	24	34
28	26	23
36	25	37
26	27	23
28	28	29
32	23	34
33	28	38
20	30	30
26	37	35
20	22	39
33	35	32
38	39	20
27	25	25
39	37	32
22	22	39
24	26	35
21	27	28
31	37	38
26	31	22
32	28	39
35	38	28
28	23	37
26	33	25
20	23	38
35	28	30
34	31	21
21	33	38
22	24	30
36	34	20
36	38	32
29	34	25
22	27	30
26	29	31
33	24	26
27	23	32
34	26	38
26	21	24
21	25	33
27	26	22
31	31	26
23	26	39
31	34	36
38	33	25
32	20	21
31	34	23
35	31	30
22	39	23
32	23	25
21	27	24
21	30	23
21	34	31
28	24	32
28	21	39
37	29	36
38	32	38
24	32	30
21	36	25
30	27	34
20	30	24
22	31	24
30	28	34
33	27	27
33	37	33
28	25	28
21	20	38
23	36	38
30	36	35
29	33	31
21	33	33
35	24	29
32	27	22
22	26	27
38	30	24
39	28	21
26	22	34
25	37	23
30	32	34
35	37	27
26	33	21
25	30	21
37	30	33
20	26	22
20	24	25
35	36	27
28	31	20
27	20	35
25	21	23
35	21	31
24	39	34
27	38	28
35	26	38
34	23	32
24	32	30
38	39	34
34	23	34
39	27	26
38	32	24
33	26	35
26	34	20
23	30	29
26	26	23
29	29	31
32	20	38
27	25	22
20	28	32
34	35	31
35	36	31
25	25	38
34	26	25
21	39	20
20	28	23
38	24	24
23	31	31
34	26	37
36	36	38
27	22	22
22	33	39
