29	37	23
29	24	24
20	34	30
30	32	34
39	23	25
35	36	22
25	35	33
24	36	21
37	26	20
20	39	24
20	34	30
23	30	20
20	31	23
33	21	39
29	28	29
27	28	26
28	27	26
32	27	28
39	36	30
27	37	21
31	26	31
26	38	27
36	25	24
39	36	25
24	26	33
29	22	30
21	22	39
25	27	20
35	32	37
35	28	28
21	34	26
39	31	39
24	35	28
20	27	36
25	20	25
23	35	20
25	25	23
21	32	24
36	31	22
29	34	28
24	38	33
33	21	29
31	33	22
37	38	33
23	35	25
37	33	20
31	30	28
34	20	37
23	24	34
25	25	32
34	30	21
29	35	36
23	27	26
31	36	30
22	31	27
30	29	33
38	35	37
29	22	21
26	30	32
36	32	28
26	31	21
24	20	23
31	31	26
23	39	21
27	24	23
22	28	36
33	37	37
25	26	30
21	26	27
22	37	36
39	28	26
38	20	28
20	36	39
29	39	29
39	37	36
25	24	24
39	24	24
39	28	39
34	25	22
22	26	36
29	33	31
37	32	37
24	28	22
22	35	27
32	21	31
20	34	36
31	30	27
39	30	38
24	24	24
28	29	24
26	35	31
35	24	26
34	34	26
26	36	36
35	39	25
36	38	20
25	31	23
30	38	30
30	21	26
27	34	22
32	29	20
32	31	30
27	27	27
24	31	23
20	23	26
26	30	20
32	24	29
35	29	39
25	21	26
34	26	21
35	28	39
27	26	21
26	25	32
21	32	31
33	39	25
22	22	37
22	31	30
39	26	33
37	39	31
22	21	39
30	27	38
36	33	29
38	22	32
20	21	37
25	23	29
27	30	27
39	33	23
25	21	39
38	33	21
37	27	27
25	20	35
27	26	37
32	34	27
39	38	36
27	33	38
20	33	38
26	21	24
38	23	28
20	31	33
33	28	37
21	29	31
21	24	29
33	23	25
26	30	26
33	38	30
21	30	27
23	24	35
35	22	24
27	20	32
24	38	24
30	23	25
25	26	21
36	36	22
37	33	34
29	24	30
25	24	28
23	37	35
21	27	31
32	39	34
36	24	38
36	24	26
20	36	21
25	39	31
20	26	35
34	36	30
28	33	28
25	31	30
23	25	31
26	25	23
25	39	39
22	21	29
22	26	27
26	23	26
24	30	20
21	26	26
21	39	28
35	23	20
31	36	35
30	29	24
21	35	36
20	29	33
21	26	32
31	32	20
28	36	29
33	23	34
26	36	39
23	35	33
28	28	36
39	25	32
33	26	31
21	32	22
21	23	39
35	27	22
38	38	39
29	22	34
31	38	28
39	37	24
37	28	29
34	34	37
26	20	26
21	23	24
26	38	34
21	27	39
20	36	21
21	25	34
25	38	25
24	34	35
20	25	33
32	30	38
20	20	36
20	37	39
37	39	24
25	22	27
33	34	20
36	35	30
31	36	38
23	34	39
35	21	26
29	37	33
37	38	34
20	22	36
26	36	29
27	30	32
26	33	25
31	29	25
32	37	30
39	24	26
24	35	25
23	27	30
23	35	38
24	39	33
34	35	31
39	33	30
37	26	38
28	22	28
26	35	32
36	30	28
36	31	39
22	21	28
27	37	20
21	30	21
28	38	26
34	33	28
27	26	39
38	32	25
31	30	20
23	24	32
23	32	25
23	37	30
29	25	33
31	35	30
21	32	31
23	25	23
32	34	32
23	22	25
35	27	28
22	30	30
37	26	28
22	20	31
32	34	31
24	24	22
27	37	39
29	31	32
34	34	36
31	34	33
25	23	36
27	37	39
32	29	28
33	24	23
24	28	29
30	27	34
31	26	31
38	28	20
35	22	25
35	23	23
34	32	27
23	21	37
24	24	24
26	33	22
29	36	24
34	20	20
24	25	27
35	30	25
20	30	30
23	35	21
23	28	35
29	29	23
23	25	31
25	20	34
29	25	39
