67	53	42
48	34	31
30	58	49
35	59	45
60	42	64
67	64	37
46	32	52
35	66	58
58	42	66
67	34	35
45	44	40
64	36	67
44	58	66
63	65	47
36	47	52
30	35	39
44	58	55
38	43	45
38	66	64
45	32	46
65	58	45
32	67	31
57	42	36
47	69	63
42	66	30
64	31	48
69	54	58
49	41	36
46	62	39
32	47	67
44	33	66
34	30	50
42	62	33
34	56	67
55	69	62
43	35	53
57	56	69
31	68	58
66	53	67
40	34	67
45	36	63
58	59	37
47	58	55
60	52	36
39	33	45
34	67	48
42	37	64
50	50	65
59	63	40
69	61	62
37	48	66
57	37	41
37	38	60
39	58	51
52	30	52
57	61	54
40	39	36
69	66	56
45	35	30
65	49	49
68	33	66
45	67	46
65	68	42
43	65	43
41	62	33
64	63	32
40	40	47
55	45	53
45	60	56
38	67	32
63	49	54
59	38	37
59	64	44
31	63	50
41	30	65
39	69	38
67	53	39
57	52	40
55	63	57
47	33	50
32	47	57
58	44	45
62	38	68
59	57	56
54	55	48
43	41	66
53	32	60
34	61	67
42	67	40
45	36	53
48	44	51
41	35	35
67	33	43
64	32	43
32	42	39
55	37	60
58	59	38
54	47	41
46	36	37
56	50	38
30	61	45
53	46	37
58	59	42
40	60	66
48	41	44
34	38	49
56	51	62
34	67	46
32	55	69
42	57	67
65	49	40
47	61	32
32	43	51
53	56	60
58	49	48
67	32	57
59	33	46
44	65	49
47	39	54
55	65	37
46	30	46
40	58	37
39	38	32
35	55	31
35	51	42
65	68	43
53	66	54
31	38	60
36	32	39
36	41	69
64	49	47
36	69	51
50	49	47
51	62	48
58	63	31
67	67	52
34	38	68
55	50	32
33	41	51
52	43	38
54	61	33
63	48	64
52	31	55
31	56	39
40	41	39
44	59	68
41	51	46
66	32	47
67	58	62
50	59	61
31	57	41
50	56	52
49	40	33
62	53	46
47	31	41
51	35	67
39	37	60
34	32	35
37	38	49
60	55	44
37	32	62
44	32	38
39	30	47
40	60	45
45	55	40
65	49	60
68	40	33
40	36	45
49	39	63
55	54	56
36	33	44
59	62	37
33	53	49
68	41	48
54	55	63
69	58	34
54	49	30
57	68	51
56	43	36
51	57	64
62	55	49
31	52	38
40	67	36
55	33	59
33	39	53
39	40	52
38	68	40
35	34	43
44	35	37
69	36	34
37	65	52
50	48	49
37	49	40
43	59	38
35	63	42
49	65	31
68	66	33
67	61	44
38	38	68
37	34	65
51	45	47
36	38	40
62	69	64
43	56	56
59	48	52
37	46	31
34	40	50
30	49	63
37	43	61
63	58	30
61	43	41
46	54	56
48	58	32
43	62	35
61	49	33
35	32	46
42	67	39
36	44	59
40	52	54
51	43	44
50	64	43
46	66	48
68	34	38
69	58	48
64	58	58
55	52	36
60	39	42
33	45	56
66	66	60
59	56	63
55	45	40
40	41	45
35	66	55
63	61	30
31	66	53
46	54	38
39	35	44
50	63	49
53	55	54
65	34	57
48	44	54
66	58	54
43	62	43
41	36	38
32	50	45
54	50	61
59	40	67
49	31	37
44	54	37
44	61	43
40	32	45
36	64	63
35	54	44
62	60	43
59	47	49
44	61	35
31	68	64
52	38	64
59	63	33
60	45	30
54	43	67
47	47	64
45	34	47
44	50	35
68	35	60
51	58	33
38	46	60
45	39	51
61	48	56
62	62	61
66	35	37
49	67	44
36	68	30
58	36	36
54	63	57
33	36	67
67	67	31
38	53	39
54	39	66
43	46	56
64	53	62
39	42	38
43	51	52
39	31	38
37	37	53
54	54	64
51	64	32
52	42	57
66	32	44
44	59	69
64	55	49
69	66	58
67	31	44
43	60	55
40	53	54
56	45	66
33	64	39
51	41	56
57	54	51
55	42	36
60	55	52
34	66	49
34	62	49
61	46	63
38	45	42
42	60	48
69	60	31
40	44	47
41	59	37
47	30	43
62	47	37
30	43	63
33	56	43
34	34	62
50	32	43
30	39	64
40	68	41
51	67	46
43	37	33
30	45	34
65	42	42
46	36	56
57	38	36
33	45	36
58	56	46
58	55	59
69	30	40
61	68	55
58	39	39
61	43	47
44	58	47
61	57	45
39	57	59
66	31	44
63	36	55
47	34	46
69	53	64
64	31	39
56	56	30
66	40	57
46	42	64
61	34	50
56	37	51
51	60	41
33	45	69
56	54	36
38	49	46
49	63	65
63	55	46
57	35	55
61	62	60
51	37	59
46	37	34
31	65	38
66	32	30
32	66	30
48	62	44
54	56	64
46	44	60
47	35	37
59	40	56
39	52	44
68	34	62
61	64	36
48	59	49
42	38	68
33	36	45
37	46	54
62	31	64
32	40	60
30	56	42
66	53	51
39	32	57
47	60	66
60	66	54
42	44	43
62	38	57
36	57	33
66	48	30
67	60	66
44	48	63
69	55	69
47	32	55
66	38	34
64	65	55
60	56	61
52	31	46
53	44	66
67	50	42
44	30	31
43	55	62
66	30	49
63	68	46
32	48	62
33	48	45
41	31	33
58	33	39
42	33	49
31	32	31
65	42	60
32	39	42
45	52	63
43	47	36
46	61	54
45	60	65
57	52	56
55	54	32
49	35	49
56	61	62
64	69	67
64	40	62
52	58	47
41	58	50
49	52	49
32	61	48
64	51	48
56	55	67
47	53	51
52	33	63
56	35	60
69	57	31
42	38	62
52	67	46
36	31	53
37	68	60
66	45	43
63	38	51
43	40	39
47	42	63
50	58	48
56	35	35
36	53	69
57	54	45
55	41	49
42	57	53
53	37	61
51	33	50
56	36	65
30	57	58
66	38	45
68	56	36
36	38	36
54	46	30
60	35	53
37	35	38
51	61	35
53	65	57
46	56	32
52	62	36
65	56	49
33	31	46
40	57	33
51	67	52
46	69	33
52	60	61
32	34	55
66	38	44
60	61	46
67	46	51
30	33	64
51	46	60
31	44	65
30	52	37
32	56	65
44	33	60
69	55	32
40	67	38
66	35	63
40	33	66
52	62	49
62	31	48
30	48	34
41	58	57
41	39	43
54	34	31
44	38	52
32	56	48
67	34	66
32	39	67
50	44	52
68	47	57
62	41	51
56	50	32
53	65	65
66	32	45
40	65	45
56	54	36
61	42	65
30	67	57
65	32	46
32	54	33
30	63	42
64	52	38
66	31	61
69	32	56
56	36	39
52	47	30
54	59	34
50	46	61
47	33	61
32	45	62
55	60	44
58	58	52
68	45	41
49	52	58
44	67	53
67	64	31
38	65	56
31	65	58
63	58	39
55	47	62
35	37	40
41	39	61
31	64	53
66	59	50
54	55	59
51	47	45
50	68	43
60	35	49
49	60	33
36	39	46
69	59	37
35	52	48
67	64	46
57	69	39
58	49	33
39	48	68
50	67	54
58	37	47
65	48	50
51	64	39
66	39	56
56	35	35
55	62	41
63	59	45
32	38	32
61	41	35
39	42	66
55	43	38
59	44	32
58	31	38
58	67	55
39	30	36
42	68	31
39	61	38
31	39	66
58	53	46
31	50	34
40	54	48
45	42	39
59	30	51
63	50	32
48	39	68
41	39	31
55	34	59
60	54	51
58	64	60
58	66	35
52	45	51
39	32	30
63	54	46
61	60	33
44	40	65
42	62	42
62	64	46
39	53	61
66	62	39
61	53	50
37	57	54
69	67	58
46	38	38
67	40	49
43	62	66
41	61	48
61	67	40
58	52	68
59	56	57
51	69	58
34	33	50
49	36	32
61	35	43
67	38	33
32	31	62
60	31	42
59	64	57
66	62	69
52	64	54
49	49	61
34	52	57
68	66	31
59	39	47
40	52	68
63	48	40
45	33	56
67	36	48
35	57	51
68	57	33
42	59	40
53	45	41
42	61	44
43	31	48
49	64	69
60	36	47
63	52	55
46	54	49
59	50	53
38	32	56
30	46	54
61	51	33
64	64	65
60	37	34
52	61	65
55	57	40
63	62	67
45	36	46
49	47	47
69	57	36
54	46	61
67	45	67
67	55	33
47	55	40
35	42	36
65	55	36
42	61	50
42	31	66
67	36	68
57	41	38
51	59	44
68	59	34
34	42	60
60	40	58
53	35	33
44	63	31
43	57	63
43	48	50
35	61	54
32	66	37
48	32	54
39	35	46
67	49	44
42	54	31
51	48	68
40	52	51
56	51	41
69	65	39
54	59	62
48	52	63
65	49	39
36	31	63
51	46	31
34	61	63
68	44	61
55	53	51
41	67	49
51	43	53
63	35	61
40	44	54
41	43	51
54	36	60
33	34	34
60	58	39
33	43	37
68	33	57
38	30	47
35	65	63
68	38	36
35	41	39
63	62	43
61	36	39
36	68	51
43	36	51
31	49	46
62	58	39
31	64	45
42	58	45
46	51	60
66	60	66
53	51	63
44	54	64
59	39	60
43	37	65
46	52	51
37	57	65
65	45	42
65	31	35
44	48	48
48	48	67
69	39	45
60	47	55
47	50	36
48	32	43
30	68	30
56	53	32
43	41	57
68	34	43
66	66	49
64	67	51
46	46	62
