35	58	39
45	44	30
58	38	39
68	35	35
38	49	31
31	69	36
65	41	27
57	38	23
58	33	23
58	64	37
50	34	28
53	32	22
46	69	34
55	61	23
60	31	22
32	48	26
46	45	22
64	61	36
66	55	37
40	66	37
39	46	33
34	35	37
69	67	29
47	40	21
61	35	21
60	37	32
34	65	36
38	32	20
60	64	35
61	51	22
40	32	35
51	31	31
65	61	30
46	56	25
41	55	25
50	48	34
61	55	39
38	35	28
30	39	38
67	49	21
46	65	36
35	57	33
40	50	31
49	45	27
60	37	25
57	51	30
52	68	23
67	45	26
45	41	39
64	63	34
38	54	29
37	66	20
50	49	39
45	30	28
60	33	28
49	63	21
44	58	30
54	48	29
36	50	24
59	33	21
38	59	36
38	47	37
36	37	31
44	44	32
53	40	23
40	37	24
37	39	30
64	47	23
51	58	26
59	58	31
36	30	39
52	69	37
37	51	26
34	60	21
67	68	25
43	38	28
45	39	27
42	48	21
42	57	33
57	51	24
44	62	22
49	46	21
46	44	39
64	42	29
59	44	33
33	42	31
61	67	38
37	69	28
63	47	28
41	49	33
39	30	22
51	30	21
52	47	21
46	62	31
65	68	34
56	63	33
33	37	38
68	51	35
42	54	37
51	57	39
69	69	27
58	62	23
41	40	24
30	37	33
36	42	31
33	53	34
59	59	30
47	58	30
52	60	28
42	48	37
55	65	21
61	43	37
55	41	38
55	40	38
36	62	26
54	46	21
69	42	30
51	49	24
43	30	33
56	39	24
35	40	36
45	44	35
50	54	21
53	58	37
60	33	20
60	54	26
67	57	36
42	51	39
50	50	26
39	59	34
37	46	31
48	46	25
68	60	37
69	37	27
48	52	32
41	40	28
48	52	28
38	58	20
47	42	38
68	47	29
38	43	36
66	42	28
55	57	23
35	61	35
47	66	32
42	35	24
37	58	32
66	64	27
47	42	24
66	64	20
58	50	28
62	33	36
65	37	35
54	31	23
32	48	21
59	32	31
52	64	30
58	66	21
67	48	39
66	68	22
46	61	31
31	56	34
55	39	24
52	35	36
42	49	30
38	32	37
37	50	26
30	51	36
34	58	36
41	40	35
45	64	26
32	52	33
39	30	37
65	30	35
61	46	36
62	50	35
51	65	39
66	35	33
58	64	39
57	33	22
32	68	21
42	42	35
41	61	23
63	51	34
46	61	28
63	53	29
31	30	26
58	47	24
51	62	24
32	42	33
65	43	27
52	30	39
68	69	32
57	52	25
40	55	34
46	57	32
49	53	29
66	64	27
39	30	32
69	68	23
47	46	21
35	36	38
68	61	38
42	60	23
59	38	30
59	58	37
42	43	34
65	39	26
47	52	35
32	65	21
30	58	38
42	37	32
65	66	38
63	40	21
50	41	39
41	47	22
41	53	21
42	44	23
49	31	27
63	45	35
43	56	29
30	32	25
59	56	37
55	36	27
54	30	25
40	67	23
35	68	28
34	40	37
48	56	39
52	37	36
59	32	20
56	49	32
55	51	22
66	52	36
31	67	38
30	47	37
37	43	34
36	37	37
60	36	22
60	35	33
51	61	26
55	63	22
34	52	21
43	60	31
59	44	20
36	66	30
50	31	26
38	69	35
39	36	36
48	32	26
35	64	27
67	31	35
44	55	27
44	46	25
38	45	39
51	62	39
38	54	36
41	66	20
34	41	35
46	67	24
64	66	33
39	65	38
44	48	20
57	38	29
55	45	39
38	49	21
68	49	27
62	63	26
51	55	35
42	34	30
54	47	35
58	65	24
44	69	37
45	47	36
48	39	37
67	58	33
58	51	28
63	55	30
46	57	25
31	36	34
57	56	29
36	57	36
68	57	22
56	50	34
65	64	24
40	41	35
66	46	39
34	55	37
51	36	34
59	67	35
54	48	37
33	36	28
54	45	24
44	40	28
35	54	36
30	63	37
39	31	32
43	59	25
67	37	33
61	45	24
46	69	28
57	35	38
62	39	21
66	37	26
54	35	25
69	51	27
54	54	21
47	32	25
44	34	34
48	35	24
58	59	34
52	41	34
43	32	38
35	49	35
58	52	30
61	50	39
53	64	38
37	46	34
33	52	30
63	32	35
59	43	26
47	31	31
43	43	31
55	66	26
45	53	35
61	35	36
34	47	22
48	56	21
37	49	23
47	34	32
52	37	37
38	36	31
66	68	33
55	57	28
38	62	31
61	58	31
65	40	32
50	53	37
60	55	24
63	67	28
63	65	28
42	44	39
47	37	23
33	34	39
45	66	23
65	62	21
68	58	28
36	53	30
37	59	31
58	53	38
63	43	34
56	56	31
67	53	35
42	55	35
32	41	37
36	36	30
57	65	23
50	60	33
55	34	28
56	69	25
39	64	20
38	69	32
55	30	28
57	32	39
39	40	37
47	66	27
46	65	30
49	38	28
58	49	20
33	50	30
69	42	26
41	35	29
67	51	21
43	40	25
54	32	31
51	69	30
52	37	39
50	43	26
33	43	37
52	61	29
41	36	24
56	34	29
59	69	25
43	60	39
50	46	36
47	33	33
41	53	23
65	56	22
50	65	35
47	49	36
61	57	24
30	47	25
62	68	39
63	63	22
35	47	29
43	41	34
50	60	30
64	62	37
46	67	37
53	41	22
54	50	39
46	36	22
