38	39	24
34	37	23
28	21	31
21	35	25
37	21	34
38	34	29
36	39	28
39	21	31
26	34	33
20	34	28
37	38	23
20	37	20
29	39	34
23	20	23
23	29	35
31	33	26
22	36	23
20	21	28
38	34	36
33	36	35
25	22	25
21	37	34
23	31	29
28	37	21
33	21	37
34	34	26
25	31	30
26	23	31
26	35	21
39	32	29
28	35	24
35	35	36
35	20	30
22	34	29
34	34	33
39	31	32
31	32	26
38	32	24
32	37	21
20	20	36
23	24	38
24	27	34
28	21	33
35	37	32
24	27	33
36	39	39
22	36	22
24	34	30
31	37	37
30	20	34
25	23	31
22	31	24
27	26	38
28	31	39
21	29	24
26	35	27
20	21	26
38	35	20
25	35	27
38	32	31
26	32	28
39	34	21
22	33	24
36	32	24
38	38	39
35	30	25
23	33	27
36	38	38
36	31	39
21	26	20
28	32	39
29	27	26
20	26	26
24	20	27
23	20	32
28	37	26
32	30	37
23	39	36
26	24	39
27	21	36
38	24	39
23	27	20
27	26	33
35	33	24
33	38	30
20	37	36
21	36	33
33	39	39
38	32	39
29	20	29
22	25	38
37	27	33
31	31	36
30	20	21
29	31	37
20	37	30
27	27	35
26	27	35
28	20	26
38	25	34
27	30	26
29	20	27
29	29	21
20	34	24
39	27	28
22	25	37
39	23	20
30	30	33
35	26	20
31	33	28
39	38	23
28	33	32
21	35	24
29	32	31
31	35	25
29	36	37
38	39	38
29	28	27
29	24	31
39	37	33
25	34	26
26	28	29
32	32	26
25	25	31
31	31	26
32	23	23
22	29	24
26	32	33
26	38	36
21	21	28
23	36	21
34	38	27
34	25	36
28	25	26
25	29	26
24	39	23
33	30	34
20	34	21
28	36	34
28	28	34
23	35	36
23	33	32
33	24	38
39	31	29
34	21	20
24	23	21
20	38	33
30	21	22
32	25	34
27	35	38
38	36	28
27	20	23
34	39	32
21	34	33
23	38	31
32	35	38
24	39	26
36	25	35
30	21	33
29	36	25
31	27	32
26	31	28
34	32	28
26	29	33
31	26	25
25	32	26
21	21	27
39	31	21
30	31	23
31	34	25
24	30	20
36	34	23
38	20	23
22	33	27
25	31	32
35	27	24
26	33	32
28	39	27
22	29	37
20	35	23
33	26	34
25	23	34
31	39	38
34	29	20
21	20	30
33	35	31
32	29	35
26	35	38
34	22	32
38	22	31
35	21	21
24	25	26
25	38	23
35	24	22
35	25	32
28	24	30
30	38	34
32	33	20
35	27	34
26	25	38
29	27	32
25	32	26
21	38	37
33	29	30
33	26	21
32	27	36
26	37	31
39	27	38
38	36	36
33	33	31
34	23	37
27	23	31
30	23	30
37	24	39
28	20	32
28	28	33
34	32	39
33	32	25
33	20	39
36	20	36
39	31	33
33	20	36
21	24	29
25	27	21
30	25	39
36	22	34
37	38	35
30	34	33
21	24	27
25	21	24
23	20	35
36	22	20
39	35	22
39	34	38
24	21	32
28	37	31
26	23	38
32	31	37
31	35	37
39	27	35
37	39	30
34	36	36
21	37	26
31	38	27
37	32	30
24	38	26
39	27	24
29	23	32
32	32	32
30	27	36
22	39	26
20	24	33
38	25	33
25	30	20
29	22	38
37	32	34
32	36	29
23	27	28
25	25	34
20	27	39
33	25	21
27	28	24
35	26	24
30	37	35
32	25	38
36	20	33
20	39	29
33	39	31
37	34	34
24	33	20
27	37	39
39	22	27
34	26	32
27	32	26
35	25	33
39	35	27
36	25	34
37	33	22
27	31	35
27	21	30
27	35	39
22	26	34
22	29	32
24	20	31
23	37	26
29	29	38
34	27	29
33	30	38
22	24	32
21	32	39
27	39	38
33	26	35
29	23	22
34	38	35
27	23	34
22	21	23
30	23	25
29	33	30
39	36	27
32	37	35
22	35	22
35	25	26
27	32	26
33	34	35
26	21	38
36	39	25
38	33	25
23	25	25
32	22	22
27	26	29
23	31	30
36	30	39
37	25	37
20	23	30
23	24	31
33	39	34
20	37	24
39	25	30
27	26	37
37	37	30
21	20	34
29	24	24
29	39	25
25	33	25
39	33	21
33	34	32
21	23	28
24	22	27
30	22	35
25	38	21
29	21	28
38	28	31
36	31	20
34	25	25
32	24	27
32	35	27
38	33	21
28	27	28
39	38	34
20	35	30
34	28	37
28	26	28
33	37	23
37	33	36
37	23	27
35	28	29
34	26	39
34	31	30
37	21	22
25	38	35
31	31	33
24	26	23
34	34	38
32	32	21
27	20	20
34	29	20
33	24	23
23	36	35
29	32	22
36	20	31
24	26	35
37	34	20
22	31	32
39	27	32
24	20	29
26	32	38
20	25	29
26	36	20
35	32	28
21	31	25
37	23	36
21	21	29
33	23	20
31	32	32
33	35	22
22	36	25
22	36	21
29	38	28
38	37	23
21	37	30
25	32	32
32	37	25
29	35	23
35	27	30
20	31	22
30	32	38
38	21	36
32	34	26
21	30	30
25	37	37
22	24	32
27	27	21
23	24	26
20	24	33
20	37	22
32	21	38
34	35	25
34	33	21
30	30	22
35	38	38
39	37	28
21	36	23
38	33	38
32	31	36
29	28	34
30	24	20
23	20	34
35	32	25
25	22	27
27	22	30
39	32	34
35	23	31
31	22	20
31	33	22
31	23	23
37	26	39
30	22	29
25	26	28
31	37	29
24	21	30
21	25	31
20	22	26
24	24	22
36	25	25
20	36	21
30	33	30
29	24	39
38	33	26
31	21	39
31	21	34
30	21	36
31	20	37
35	32	26
33	21	39
29	23	28
21	39	38
21	34	35
31	28	20
29	23	21
34	32	29
30	24	38
30	30	35
31	38	36
25	31	23
25	24	27
39	37	35
37	26	33
28	34	20
26	35	38
33	39	25
36	28	28
21	36	26
25	26	33
24	33	32
39	23	21
26	37	29
25	22	29
20	34	24
31	30	22
39	28	26
32	20	35
37	39	24
35	39	29
28	28	36
34	30	22
31	22	22
32	32	21
30	37	36
25	20	24
34	25	34
25	30	34
25	30	26
23	21	21
39	22	21
39	32	23
36	34	31
20	28	33
39	32	35
38	27	39
39	35	39
25	35	37
25	27	30
32	35	37
23	34	28
22	28	33
36	20	28
36	21	26
23	21	27
34	38	32
28	25	29
27	29	34
35	37	39
29	27	39
38	34	34
39	38	24
31	37	38
36	39	22
35	36	36
34	25	33
30	28	21
34	33	23
34	34	31
31	22	20
25	30	25
38	29	21
32	32	30
29	25	39
34	31	27
35	37	32
33	31	21
25	22	30
31	26	28
23	22	39
26	35	26
24	35	35
23	39	34
30	36	24
26	26	35
27	25	22
20	20	25
25	30	34
26	35	20
24	34	32
28	22	39
24	27	37
21	31	20
27	35	20
36	28	21
23	27	25
39	36	23
22	26	29
39	28	26
29	24	38
27	32	36
33	21	38
22	24	27
21	21	26
22	35	32
31	21	21
28	31	36
35	30	33
33	29	20
30	36	35
26	34	38
39	22	36
30	28	22
20	28	32
24	31	27
22	23	34
34	39	36
39	26	32
29	34	22
32	22	36
34	30	25
33	29	21
36	20	29
39	38	38
35	33	39
25	38	26
31	27	38
39	36	39
26	23	32
26	26	20
21	28	21
37	31	23
24	34	37
21	34	29
38	24	31
31	32	26
30	39	38
28	29	26
38	34	20
31	31	32
26	31	24
38	39	38
28	35	26
31	37	20
28	28	30
33	33	32
26	35	39
24	27	27
33	37	27
37	36	22
39	20	33
28	20	20
34	24	30
33	27	26
37	25	31
32	20	22
33	20	25
35	36	23
31	25	25
25	22	31
29	21	36
23	35	26
35	34	38
32	21	21
35	39	38
33	37	34
29	27	34
35	28	22
21	37	39
22	20	33
32	22	28
21	38	21
21	35	30
33	34	32
23	20	25
36	22	24
24	26	22
25	22	23
32	38	35
36	35	28
27	27	33
31	34	20
26	24	33
37	36	38
21	28	24
25	23	35
21	33	25
26	28	21
34	31	21
39	33	23
31	25	39
20	23	30
36	29	33
32	34	21
39	25	25
32	22	28
21	31	23
36	33	35
31	39	32
32	21	38
31	27	35
20	29	20
22	32	23
31	21	30
37	31	21
30	24	34
22	32	25
20	27	29
39	37	20
34	35	37
26	25	21
31	30	27
33	36	36
34	24	20
31	28	20
29	39	28
20	20	35
20	39	26
35	25	23
21	22	22
35	32	24
22	27	30
35	38	25
39	32	34
22	29	36
29	34	37
30	38	24
22	33	26
34	30	24
20	35	36
29	37	27
37	33	38
25	28	32
20	38	25
35	35	39
36	32	23
33	39	20
27	22	36
39	38	33
21	29	32
29	20	22
32	23	30
25	31	20
35	31	23
25	27	25
22	32	38
38	36	24
35	39	20
29	30	35
25	26	21
29	39	24
23	31	24
38	35	21
22	34	39
20	27	37
26	34	27
28	28	31
25	38	20
32	35	23
26	34	36
31	30	23
26	34	21
37	22	29
22	29	34
32	30	27
35	33	38
36	31	30
23	37	24
27	39	32
23	28	21
38	22	24
33	30	28
21	22	24
25	32	22
22	22	38
23	20	30
22	24	37
32	29	37
27	27	37
31	37	32
27	39	24
29	38	23
34	34	39
21	25	38
25	25	29
29	32	38
38	22	33
37	23	37
39	31	32
24	20	21
39	21	36
22	21	32
38	38	37
31	32	21
30	39	31
32	26	39
32	27	21
30	31	36
32	34	21
36	38	21
22	35	29
21	28	29
26	21	24
37	23	20
26	22	30
33	37	32
32	36	20
36	20	23
37	26	30
20	21	31
38	30	22
35	37	20
23	31	20
36	35	25
34	34	34
35	28	30
20	37	35
35	26	27
30	21	30
33	38	23
35	27	30
25	35	35
32	24	35
38	27	37
20	39	36
25	26	31
26	24	32
26	22	31
22	23	25
34	22	22
32	23	21
27	23	33
28	30	33
21	28	39
34	34	20
28	38	26
37	36	27
33	27	30
35	24	30
33	24	21
30	39	34
37	39	38
