43	51	27
63	68	35
30	37	31
59	58	28
34	62	34
45	48	27
33	68	31
57	57	22
69	67	34
42	54	28
68	51	31
33	35	25
62	68	23
45	52	38
37	50	35
46	64	22
64	52	35
30	49	29
68	56	34
67	48	39
48	39	21
36	48	25
53	38	27
58	41	28
32	37	32
67	58	24
58	45	27
52	52	34
45	39	38
59	67	20
39	63	20
69	58	38
52	53	32
42	49	22
46	48	25
55	41	27
30	69	31
69	46	38
43	65	37
52	45	26
56	58	21
48	37	24
39	48	28
61	39	34
35	33	32
57	44	39
67	47	34
35	31	32
63	45	31
33	66	37
32	30	25
38	62	31
41	36	20
69	31	28
43	57	26
38	55	36
44	46	26
62	36	24
47	59	32
42	61	38
32	50	34
62	31	35
48	51	35
52	62	21
56	47	34
36	68	39
42	54	23
53	68	24
65	69	24
66	39	23
61	61	35
31	64	33
58	55	32
40	60	21
44	46	28
57	37	39
42	49	26
51	40	25
51	58	33
37	32	25
67	35	39
65	60	23
50	52	37
46	54	20
51	63	36
67	50	27
52	61	28
32	67	23
59	66	29
55	61	25
66	48	29
33	57	26
40	50	23
63	58	37
38	36	38
42	46	36
50	66	31
49	48	23
58	47	36
62	51	29
52	41	35
53	59	33
32	62	21
59	41	21
58	43	30
39	33	31
56	55	22
52	65	37
37	53	37
65	69	29
41	61	36
44	59	24
56	62	36
67	30	33
43	45	31
50	37	34
50	53	34
63	51	21
56	68	37
35	56	29
32	69	29
59	38	37
32	48	31
37	65	28
68	42	28
59	31	28
45	37	32
60	42	34
54	31	22
62	36	26
61	37	34
64	47	33
51	61	25
61	59	24
49	54	22
48	62	27
43	51	21
57	55	21
56	48	29
46	59	30
62	47	23
40	34	29
41	68	39
48	30	24
59	44	36
44	63	39
58	30	28
45	51	27
51	60	27
34	62	33
31	63	25
31	51	39
67	37	34
40	43	25
56	58	26
49	53	33
56	35	22
38	34	21
63	32	22
48	38	38
57	67	21
36	63	27
65	42	30
30	55	39
50	31	25
47	64	27
38	57	23
33	61	30
42	38	22
65	37	27
68	31	29
66	53	20
32	49	27
68	34	32
31	36	32
48	36	35
44	47	32
49	60	37
44	68	37
50	44	34
69	62	38
45	32	29
42	52	29
68	51	35
43	44	32
35	64	27
66	51	24
34	42	21
58	52	27
66	61	27
63	42	39
65	35	35
61	39	21
64	40	39
46	36	33
40	40	35
32	66	35
58	57	37
56	40	33
34	67	33
65	38	31
54	56	36
38	47	31
35	65	20
65	43	25
34	69	34
43	51	24
45	41	27
51	44	29
51	30	25
42	40	25
49	40	29
36	31	37
33	33	30
35	50	21
57	68	31
30	37	20
68	56	23
30	43	31
69	65	39
46	33	31
58	67	32
34	52	25
62	55	27
60	63	29
38	69	22
66	57	21
46	57	28
54	58	27
69	46	32
33	60	27
44	60	30
52	66	31
35	45	38
31	50	22
63	53	38
46	68	33
51	66	37
50	46	31
38	68	31
64	43	25
62	51	27
35	49	22
57	65	30
66	54	33
67	37	37
31	63	39
60	36	20
66	34	26
68	49	34
69	42	37
69	44	26
48	42	35
33	47	24
49	60	21
65	48	29
43	48	23
39	52	39
54	42	20
66	51	27
39	50	21
69	32	33
39	33	33
44	53	29
50	33	29
49	43	25
39	61	25
47	59	34
36	35	32
47	51	35
41	51	30
61	59	30
33	45	38
44	67	20
68	64	31
31	53	29
53	41	31
63	54	36
55	33	35
68	67	35
47	62	31
57	62	25
38	66	22
61	41	26
43	68	30
31	38	26
43	69	29
34	41	37
40	57	35
51	61	20
64	30	32
66	57	21
43	33	26
68	46	24
60	61	35
68	61	22
66	35	30
67	50	29
59	35	24
42	63	20
32	38	28
41	69	39
30	35	21
39	50	20
30	39	32
38	37	28
39	67	21
32	54	21
55	49	30
41	69	22
58	66	27
56	54	21
51	67	22
32	52	32
60	65	37
68	43	35
68	42	38
46	65	22
45	40	26
57	47	27
54	57	20
46	63	29
68	46	34
46	67	25
57	49	37
60	46	25
64	50	32
48	66	35
50	41	37
49	44	38
41	45	32
38	47	26
65	45	22
41	34	39
50	48	30
48	48	30
56	60	28
52	62	31
44	63	37
67	38	27
30	30	31
34	49	21
34	52	21
36	64	21
52	61	36
49	68	30
53	37	21
69	57	38
41	32	35
58	32	27
51	45	32
53	57	23
62	30	27
66	40	28
49	48	31
57	43	22
60	51	29
54	31	23
33	37	25
66	59	34
45	68	33
49	40	32
54	36	31
30	47	35
39	46	20
33	33	36
45	35	22
69	53	27
59	53	21
31	46	38
32	54	34
65	44	27
36	56	38
61	63	21
40	45	39
67	33	34
51	62	30
45	43	31
46	63	22
59	51	35
60	34	37
60	45	34
66	66	32
58	46	20
59	47	20
61	53	35
40	50	20
54	39	21
47	50	27
57	65	30
51	32	23
60	50	33
43	64	25
61	60	33
45	45	30
54	57	29
53	49	26
52	53	35
35	60	37
64	45	39
40	50	21
33	43	39
56	41	22
50	55	33
66	32	34
33	50	38
41	55	39
66	56	36
60	67	29
58	57	33
34	69	27
46	36	35
68	35	26
69	66	21
41	60	39
66	51	32
60	59	24
62	53	27
51	39	25
38	39	26
36	55	20
38	58	23
33	51	22
50	44	24
36	39	39
68	33	36
32	54	33
62	38	27
62	30	39
60	43	21
41	44	29
43	50	34
56	45	20
59	31	33
52	48	39
49	43	25
36	39	37
66	35	38
58	67	21
54	31	20
58	32	21
38	36	28
68	30	25
65	69	39
55	50	23
49	50	34
67	39	24
55	44	21
55	34	23
66	60	25
59	63	25
56	34	34
65	64	34
56	36	34
54	66	29
41	66	23
36	42	34
47	59	32
59	33	30
46	44	38
61	45	23
35	53	39
37	36	39
66	45	36
43	37	24
50	52	25
30	69	26
55	30	38
58	60	39
30	48	33
64	44	27
65	37	24
55	64	30
33	56	26
48	32	22
55	58	21
58	68	37
64	47	36
57	57	31
62	59	32
62	63	31
64	46	30
40	47	30
32	47	36
59	44	30
44	69	24
42	48	26
65	57	23
43	48	21
68	43	37
64	53	29
38	44	36
69	68	29
55	37	38
68	48	38
57	48	24
66	61	33
38	48	38
50	46	33
54	41	25
39	62	30
44	39	27
33	48	24
64	46	22
38	43	27
35	69	35
51	54	26
30	57	26
50	32	27
32	57	25
56	50	31
59	47	31
47	62	32
46	41	24
69	67	20
50	51	27
46	42	33
45	40	20
43	62	39
63	67	39
48	33	21
49	46	21
35	65	34
43	47	31
38	66	37
30	58	23
35	61	28
33	55	31
63	30	21
39	56	28
31	43	23
42	69	35
51	45	34
37	32	21
56	46	21
64	59	29
61	46	35
57	45	26
32	61	27
50	48	37
68	40	22
64	48	27
47	38	32
31	66	22
40	49	21
66	34	36
63	42	24
43	42	31
52	49	22
56	67	39
57	33	38
47	58	25
58	50	39
39	59	31
69	59	37
48	36	38
61	44	27
67	64	35
30	58	37
30	48	30
53	53	31
63	69	22
31	65	23
54	58	31
31	41	23
67	30	35
68	46	34
59	57	36
51	48	36
62	61	32
55	56	30
43	47	37
68	63	21
58	33	28
58	51	39
31	57	28
61	67	26
57	55	24
46	54	38
62	68	38
68	44	27
65	52	21
37	33	22
41	51	29
60	37	26
58	67	20
48	62	34
31	55	22
59	67	20
45	67	20
41	58	36
38	30	31
38	36	21
54	44	20
38	53	24
32	47	26
39	46	26
33	37	32
56	57	36
53	58	38
57	45	23
61	64	38
36	63	25
51	35	35
52	49	28
60	49	26
38	62	32
65	52	27
46	62	29
34	36	27
37	50	31
63	48	32
65	33	37
46	53	26
55	44	23
34	62	34
64	66	26
42	58	23
68	34	38
66	44	25
66	55	22
58	34	33
67	60	21
64	55	35
40	41	36
68	49	23
45	33	36
68	62	28
54	45	21
68	68	21
43	48	26
42	52	34
67	35	28
62	56	32
65	57	23
36	60	31
66	34	31
53	53	39
62	31	25
51	61	30
32	31	30
39	67	20
59	42	33
45	40	20
67	31	32
60	50	29
61	64	33
69	55	39
49	66	29
60	45	36
55	65	37
52	53	26
41	62	37
39	54	38
58	54	38
38	40	39
65	55	35
52	57	39
34	60	21
42	40	31
32	32	23
40	30	39
45	54	38
51	64	33
38	49	36
56	62	38
61	37	22
65	34	29
41	60	39
63	38	32
48	56	25
41	57	30
56	38	39
33	35	31
54	52	23
45	66	25
67	34	33
63	64	37
51	56	25
31	56	25
47	65	39
39	31	23
51	65	22
67	50	34
61	37	21
53	40	39
67	39	27
43	37	37
54	47	26
32	46	37
68	58	21
50	35	28
49	46	27
31	40	31
44	64	35
49	40	33
30	68	35
34	32	32
53	60	37
57	37	35
37	56	36
33	48	30
40	68	20
40	67	22
51	67	33
55	66	32
68	49	26
58	57	28
51	42	21
32	64	29
42	48	24
40	58	25
41	41	29
35	35	38
42	49	39
49	68	24
53	59	22
54	66	39
47	48	20
47	63	28
43	69	26
47	46	30
64	47	26
50	49	31
40	31	39
45	63	29
54	31	36
49	39	23
58	44	21
56	64	31
42	51	28
40	53	32
61	64	34
40	55	36
51	42	29
34	60	30
56	44	38
32	43	31
55	55	35
54	42	28
49	49	28
45	36	23
37	34	30
31	32	36
34	69	30
65	69	39
42	30	31
57	69	29
34	49	33
47	44	33
30	47	38
64	41	31
46	30	38
45	36	27
48	65	34
33	43	25
69	64	38
59	63	24
57	30	37
57	50	23
65	60	23
51	31	21
62	30	25
69	32	23
57	36	36
44	64	35
65	32	26
67	32	37
55	40	24
44	37	28
39	57	26
44	38	32
57	60	39
40	50	22
33	43	28
50	47	27
63	56	32
34	53	33
31	57	28
40	31	39
32	51	30
35	68	27
50	36	39
62	50	31
37	32	26
40	67	21
60	59	36
45	59	26
36	39	24
69	34	29
58	55	28
42	42	26
59	57	20
51	46	26
38	64	21
63	33	26
52	37	20
58	52	22
38	67	23
52	42	25
32	31	20
46	35	21
41	54	31
42	31	33
42	30	22
57	54	26
